# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:20:32	0                 
# Time	Ampl
4.598893e-008	0.0240967
4.601393e-008	0.0228272
4.603893e-008	0.0297119
4.606393e-008	0.0304199
4.608893e-008	0.0292969
4.611393e-008	0.0195801
4.613893e-008	0.0197998
4.616393e-008	0.0343506
4.618893e-008	0.0365967
4.621393e-008	0.030835
4.623893e-008	0.025415
4.626393e-008	0.0235596
4.628893e-008	0.0224365
4.631393e-008	0.0159912
4.633893e-008	0.0180664
4.636393e-008	0.024707
4.638893e-008	0.0246338
4.641393e-008	0.0244141
4.643893e-008	0.0298828
4.646393e-008	0.0322022
4.648893e-008	0.0199707
4.651393e-008	0.0189453
4.653893e-008	0.0314453
4.656393e-008	0.0292725
4.658893e-008	0.0187012
4.661393e-008	0.00273438
4.663893e-008	0.00808106
4.666393e-008	0.0327149
4.668893e-008	0.0216065
4.671393e-008	0.00766602
4.673893e-008	0.020166
4.676393e-008	0.0216797
4.678893e-008	0.0215088
4.681393e-008	0.0292725
4.683893e-008	0.025
4.686393e-008	0.016333
4.688893e-008	0.0155029
4.691393e-008	0.0198486
4.693893e-008	0.0264649
4.696393e-008	0.028418
4.698893e-008	0.0234863
4.701393e-008	0.0173096
4.703893e-008	0.0157715
4.706393e-008	0.0212402
4.708893e-008	0.0239502
4.711393e-008	0.0182129
4.713893e-008	0.0111572
4.716393e-008	0.0177734
4.718893e-008	0.0270996
4.721393e-008	0.0233643
4.723893e-008	0.0301025
4.726393e-008	0.0322998
4.728893e-008	0.0172852
4.731393e-008	0.0161133
4.733893e-008	0.0215576
4.736393e-008	0.0257568
4.738893e-008	0.0248047
4.741393e-008	0.0166016
4.743893e-008	0.0163086
4.746393e-008	0.0170654
4.748893e-008	0.0179199
4.751393e-008	0.0200928
4.753893e-008	0.018335
4.756393e-008	0.0140625
4.758893e-008	0.011792
4.761393e-008	0.0173828
4.763893e-008	0.0197266
4.766393e-008	0.0181641
4.768893e-008	0.0193115
4.771393e-008	0.0183594
4.773893e-008	0.0187012
4.776393e-008	0.0194336
4.778893e-008	0.0174072
4.781393e-008	0.0209717
4.783893e-008	0.0318115
4.786393e-008	0.0309815
4.788893e-008	0.0216309
4.791393e-008	0.025415
4.793893e-008	0.0286865
4.796393e-008	0.0236816
4.798893e-008	0.0192383
4.801393e-008	0.0117432
4.803893e-008	0.0125244
4.806393e-008	0.0249756
4.808893e-008	0.0290772
4.811393e-008	0.0225098
4.813893e-008	0.0219727
4.816393e-008	0.0241943
4.818893e-008	0.0118652
4.821393e-008	0.00910645
4.823893e-008	0.0231445
4.826393e-008	0.0201416
4.828893e-008	0.0157227
4.831393e-008	0.0201172
4.833893e-008	0.017749
4.836393e-008	0.0151611
4.838893e-008	0.013208
4.841393e-008	0.0162354
4.843893e-008	0.0273926
4.846393e-008	0.0300537
4.848893e-008	0.0165772
4.851393e-008	0.0209961
4.853893e-008	0.0347412
4.856393e-008	0.00642091
4.858893e-008	-0.00874023
4.861393e-008	0.0198731
4.863893e-008	0.029834
4.866393e-008	0.0206299
4.868893e-008	0.0125732
4.871393e-008	0.0149414
4.873893e-008	0.0271484
4.876393e-008	0.028125
4.878893e-008	0.0215088
4.881393e-008	0.0169678
4.883893e-008	0.0248047
4.886393e-008	0.0270996
4.888893e-008	0.00898438
4.891393e-008	0.0156982
4.893893e-008	0.0297363
4.896393e-008	0.0226074
4.898893e-008	0.0244141
4.901393e-008	0.0164063
4.903893e-008	0.0110107
4.906393e-008	0.0279785
4.908893e-008	0.0257568
4.911393e-008	0.0151367
4.913893e-008	0.0210205
4.916393e-008	0.025415
4.918893e-008	0.0123535
4.921393e-008	0.00512696
4.923893e-008	0.0223633
4.926393e-008	0.0220703
4.928893e-008	0.00803223
4.931393e-008	0.0174316
4.933893e-008	0.0173096
4.936393e-008	0.0103272
4.938893e-008	0.01875
4.941393e-008	0.0226563
4.943893e-008	0.0340332
4.946393e-008	0.037793
4.948893e-008	0.0247315
4.951393e-008	0.0295899
4.953893e-008	0.0278565
4.956393e-008	0.0130615
4.958893e-008	0.00700684
4.961393e-008	0.0135254
4.963893e-008	0.0282227
4.966393e-008	0.0151611
4.968893e-008	-0.00166015
4.971393e-008	0.00847169
4.973893e-008	0.016626
4.976393e-008	0.0259033
4.978893e-008	0.0216553
4.981393e-008	0.00197755
4.983893e-008	0.0176758
4.986393e-008	0.0393066
4.988893e-008	0.0150147
4.991393e-008	-0.00134277
4.993893e-008	0.014624
4.996393e-008	0.00878907
4.998893e-008	-0.00163573
5.001393e-008	0.0114746
