LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:20:35	0                 
Time	Ampl
4.619435e-008	0.0140625
4.621935e-008	0.00937501
4.624435e-008	0.0284668
4.626935e-008	0.0319824
4.629435e-008	0.0275879
4.631935e-008	0.0270996
4.634435e-008	0.0206543
4.636935e-008	0.0217285
4.639435e-008	0.0193359
4.641935e-008	0.0163574
4.644435e-008	0.0182373
4.646935e-008	0.010083
4.649435e-008	0.011792
4.651935e-008	0.0271484
4.654435e-008	0.0221436
4.656935e-008	0.0110107
4.659435e-008	0.021582
4.661935e-008	0.0265137
4.664435e-008	0.0145508
4.666935e-008	0.012207
4.669435e-008	0.0226074
4.671935e-008	0.0200928
4.674435e-008	0.00771485
4.676935e-008	0.0181885
4.679435e-008	0.0291504
4.681935e-008	0.0269775
4.684435e-008	0.0299316
4.686935e-008	0.0178955
4.689435e-008	0.0175537
4.691935e-008	0.0320801
4.694435e-008	0.0183838
4.696935e-008	0.00534669
4.699435e-008	0.00852052
4.701935e-008	0.0312744
4.704435e-008	0.0457275
4.706935e-008	0.00961915
4.709435e-008	0.00290528
4.711935e-008	0.0337158
4.714435e-008	0.0212647
4.716935e-008	0.00368653
4.719435e-008	0.00854493
4.721935e-008	0.0127441
4.724435e-008	0.0213135
4.726935e-008	0.0285645
4.729435e-008	0.027417
4.731935e-008	0.0212891
4.734435e-008	0.0247803
4.736935e-008	0.0344238
4.739435e-008	0.0287354
4.741935e-008	0.026416
4.744435e-008	0.0290039
4.746935e-008	0.010669
4.749435e-008	0.00617677
4.751935e-008	0.029834
4.754435e-008	0.0316406
4.756935e-008	0.0169434
4.759435e-008	0.0151123
4.761935e-008	0.0240967
4.764435e-008	0.0335938
4.766935e-008	0.0174561
4.769435e-008	0.00598145
4.771935e-008	0.0230713
4.774435e-008	0.0243897
4.776935e-008	0.0256836
4.779435e-008	0.0247559
4.781935e-008	0.00578614
4.784435e-008	0.0125732
4.786935e-008	0.0223633
4.789435e-008	0.0184815
4.791935e-008	0.0229004
4.794435e-008	0.0213867
4.796935e-008	0.0246582
4.799435e-008	0.029419
4.801935e-008	0.0232422
4.804435e-008	0.025
4.806935e-008	0.0271973
4.809435e-008	0.0253662
4.811935e-008	0.0267334
4.814435e-008	0.0264893
4.816935e-008	0.0258789
4.819435e-008	0.0179199
4.821935e-008	0.0186768
4.824435e-008	0.0277832
4.826935e-008	0.0139649
4.829435e-008	0.0147705
4.831935e-008	0.033252
4.834435e-008	0.0283691
4.836935e-008	0.0219482
4.839435e-008	0.0182861
4.841935e-008	0.0193115
4.844435e-008	0.0241943
4.846935e-008	0.0162598
4.849435e-008	0.0179688
4.851935e-008	0.0233887
4.854435e-008	0.0177734
4.856935e-008	0.0123535
4.859435e-008	0.0148438
4.861935e-008	0.0297608
4.864435e-008	0.0315674
4.866935e-008	0.0233643
4.869435e-008	0.0246826
4.871935e-008	0.0217774
4.874435e-008	0.0206055
4.876935e-008	0.0230225
4.879435e-008	0.0257813
4.881935e-008	0.024707
4.884435e-008	0.0119141
4.886935e-008	0.0127441
4.889435e-008	0.0251953
4.891935e-008	0.0266846
4.894435e-008	0.0276123
4.896935e-008	0.02854
4.899435e-008	0.0183106
4.901935e-008	0.01521
4.904435e-008	0.0239258
4.906935e-008	0.0147705
4.909435e-008	0.00715333
4.911935e-008	0.0172852
4.914435e-008	0.0151367
4.916935e-008	0.0114746
4.919435e-008	0.0138916
4.921935e-008	0.0205322
4.924435e-008	0.0298584
4.926935e-008	0.020166
4.929435e-008	0.0184326
4.931935e-008	0.0257813
4.934435e-008	0.0170166
4.936935e-008	0.023877
4.939435e-008	0.0345703
4.941935e-008	0.0277344
4.944435e-008	0.0229248
4.946935e-008	0.016333
4.949435e-008	0.0174316
4.951935e-008	0.027002
4.954435e-008	0.022876
4.956935e-008	0.022876
4.959435e-008	0.0313233
4.961935e-008	0.0275635
4.964435e-008	0.0216553
4.966935e-008	0.0212402
4.969435e-008	0.0242432
4.971935e-008	0.0319092
4.974435e-008	0.025708
4.976935e-008	0.012207
4.979435e-008	0.0186279
4.981935e-008	0.0170899
4.984435e-008	0.00310059
4.986935e-008	0.00539552
4.989435e-008	0.0104981
4.991935e-008	0.0239258
4.994435e-008	0.026709
4.996935e-008	0.00930177
4.999435e-008	0.0148682
5.001935e-008	0.0223877
