LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:08:38	0                 
Time	Ampl
4.605749e-008	0.0154541
4.608249e-008	0.0359863
4.610749e-008	0.024292
4.613249e-008	0.0161621
4.615749e-008	0.0205811
4.618249e-008	0.0253906
4.620749e-008	0.0296875
4.623249e-008	0.0261719
4.625749e-008	0.0185059
4.628249e-008	0.0181641
4.630749e-008	0.0230957
4.633249e-008	0.0196777
4.635749e-008	0.0126221
4.638249e-008	0.0105957
4.640749e-008	0.0182373
4.643249e-008	0.0299072
4.645749e-008	0.0280029
4.648249e-008	0.0184326
4.650749e-008	0.014624
4.653249e-008	0.0224365
4.655749e-008	0.035791
4.658249e-008	0.0389893
4.660749e-008	0.0322022
4.663249e-008	0.0234619
4.665749e-008	0.0263916
4.668249e-008	0.0342041
4.670749e-008	0.0214111
4.673249e-008	0.00766602
4.675749e-008	0.0165039
4.678249e-008	0.0319336
4.680749e-008	0.0231934
4.683249e-008	-0.00471191
4.685749e-008	0.00981446
4.688249e-008	0.0358399
4.690749e-008	0.0164795
4.693249e-008	0.0167236
4.695749e-008	0.032666
4.698249e-008	0.0315918
4.700749e-008	0.0413574
4.703249e-008	0.0363281
4.705749e-008	0.0270508
4.708249e-008	0.0281006
4.710749e-008	0.0171387
4.713249e-008	0.0146484
4.715749e-008	0.0160645
4.718249e-008	0.0175293
4.720749e-008	0.0234375
4.723249e-008	0.0146729
4.725749e-008	0.00585938
4.728249e-008	0.0102051
4.730749e-008	0.0178467
4.733249e-008	0.0196289
4.735749e-008	0.0170654
4.738249e-008	0.0247559
4.740749e-008	0.0338623
4.743249e-008	0.0289551
4.745749e-008	0.0167725
4.748249e-008	0.0147949
4.750749e-008	0.0262695
4.753249e-008	0.0250977
4.755749e-008	0.0162109
4.758249e-008	0.0253174
4.760749e-008	0.0242676
4.763249e-008	0.0135498
4.765749e-008	0.0236572
4.768249e-008	0.0277588
4.770749e-008	0.0276856
4.773249e-008	0.0374512
4.775749e-008	0.02854
4.778249e-008	0.0227783
4.780749e-008	0.0315186
4.783249e-008	0.0198975
4.785749e-008	0.0173828
4.788249e-008	0.0356445
4.790749e-008	0.0296387
4.793249e-008	0.0175781
4.795749e-008	0.0197022
4.798249e-008	0.0289063
4.800749e-008	0.0351563
4.803249e-008	0.00800782
4.805749e-008	-0.0026123
4.808249e-008	0.0257568
4.810749e-008	0.0219727
4.813249e-008	0.00700684
4.815749e-008	0.0160889
4.818249e-008	0.0224365
4.820749e-008	0.0202881
4.823249e-008	0.0104492
4.825749e-008	0.0111328
4.828249e-008	0.0201172
4.830749e-008	0.00541993
4.833249e-008	-0.00046386
4.835749e-008	0.0105469
4.838249e-008	0.0167481
4.840749e-008	0.0267578
4.843249e-008	0.0131592
4.845749e-008	0.0071045
4.848249e-008	0.0342529
4.850749e-008	0.0362061
4.853249e-008	0.0142822
4.855749e-008	0.00664063
4.858249e-008	0.0244629
4.860749e-008	0.0255127
4.863249e-008	0.00678712
4.865749e-008	0.0143799
4.868249e-008	0.019043
4.870749e-008	0.0160645
4.873249e-008	0.0170166
4.875749e-008	0.0192871
4.878249e-008	0.0352051
4.880749e-008	0.0364502
4.883249e-008	0.0291748
4.885749e-008	0.026416
4.888249e-008	0.0193848
4.890749e-008	0.0239258
4.893249e-008	0.0319092
4.895749e-008	0.0350586
4.898249e-008	0.0297852
4.900749e-008	0.0172119
4.903249e-008	0.00581055
4.905749e-008	0.000585945
4.908249e-008	0.0130127
4.910749e-008	0.0233643
4.913249e-008	0.0239014
4.915749e-008	0.0275391
4.918249e-008	0.0308594
4.920749e-008	0.0294434
4.923249e-008	0.023584
4.925749e-008	0.0276856
4.928249e-008	0.0259033
4.930749e-008	0.0137451
4.933249e-008	0.0223877
4.935749e-008	0.0310547
4.938249e-008	0.0268799
4.940749e-008	0.0240723
4.943249e-008	0.0103027
4.945749e-008	0.00708009
4.948249e-008	0.0304443
4.950749e-008	0.0300049
4.953249e-008	0.0103516
4.955749e-008	0.0167969
4.958249e-008	0.0318848
4.960749e-008	0.0297852
4.963249e-008	0.0141602
4.965749e-008	0.0205078
4.968249e-008	0.0388184
4.970749e-008	0.0258301
4.973249e-008	0.0168945
4.975749e-008	0.0186279
4.978249e-008	0.00959473
4.980749e-008	0.0154541
4.983249e-008	0.020044
4.985749e-008	0.0105957
4.988249e-008	0.0135254
4.990749e-008	0.0214356
4.993249e-008	0.0252197
4.995749e-008	0.0358399
4.998249e-008	0.041333
5.000749e-008	0.0278076
