LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:19:41	0                 
Time	Ampl
4.614575e-008	0.0219971
4.617075e-008	0.00778809
4.619575e-008	0.0174561
4.622075e-008	0.0285645
4.624575e-008	0.0273438
4.627075e-008	0.0240234
4.629575e-008	0.0209229
4.632075e-008	0.0224609
4.634575e-008	0.0188721
4.637075e-008	0.0185303
4.639575e-008	0.0204834
4.642075e-008	0.0160889
4.644575e-008	0.0164795
4.647075e-008	0.0197022
4.649575e-008	0.0247803
4.652075e-008	0.0364258
4.654575e-008	0.036499
4.657075e-008	0.0182373
4.659575e-008	0.0162842
4.662075e-008	0.0310791
4.664575e-008	0.0292481
4.667075e-008	0.0219482
4.669575e-008	0.0204834
4.672075e-008	0.0204102
4.674575e-008	0.022583
4.677075e-008	0.00898438
4.679575e-008	0.00358887
4.682075e-008	0.0235352
4.684575e-008	0.0254639
4.687075e-008	0.0248779
4.689575e-008	0.023877
4.692075e-008	0.0110352
4.694575e-008	0.0162598
4.697075e-008	0.0152832
4.699575e-008	0.0169434
4.702075e-008	0.0253906
4.704575e-008	0.0193359
4.707075e-008	0.0296875
4.709575e-008	0.0321045
4.712075e-008	0.0221924
4.714575e-008	0.0218018
4.717075e-008	0.00957032
4.719575e-008	0.00412598
4.722075e-008	0.0115723
4.724575e-008	0.0158936
4.727075e-008	0.0210205
4.729575e-008	0.0271973
4.732075e-008	0.0298828
4.734575e-008	0.0205078
4.737075e-008	0.0159668
4.739575e-008	0.0281494
4.742075e-008	0.0272217
4.744575e-008	0.0133545
4.747075e-008	0.0149902
4.749575e-008	0.019458
4.752075e-008	0.0243408
4.754575e-008	0.038916
4.757075e-008	0.0219971
4.759575e-008	0.00195313
4.762075e-008	0.0267822
4.764575e-008	0.0330566
4.767075e-008	0.0240479
4.769575e-008	0.0291016
4.772075e-008	0.0209229
4.774575e-008	0.0232666
4.777075e-008	0.0226563
4.779575e-008	0.00974122
4.782075e-008	0.0164795
4.784575e-008	0.0192871
4.787075e-008	0.00800782
4.789575e-008	0.00893555
4.792075e-008	0.0295166
4.794575e-008	0.0334961
4.797075e-008	0.0176025
4.799575e-008	0.0212647
4.802075e-008	0.0286133
4.804575e-008	0.0253906
4.807075e-008	0.0167725
4.809575e-008	0.00725098
4.812075e-008	0.014624
4.814575e-008	0.0193359
4.817075e-008	0.0120361
4.819575e-008	0.0189209
4.822075e-008	0.0265869
4.824575e-008	0.027124
4.827075e-008	0.0348877
4.829575e-008	0.0188477
4.832075e-008	0.00661622
4.834575e-008	0.0335693
4.837075e-008	0.0266358
4.839575e-008	0.012793
4.842075e-008	0.0286133
4.844575e-008	0.0184082
4.847075e-008	0.0209473
4.849575e-008	0.0247803
4.852075e-008	0.0130127
4.854575e-008	0.0312744
4.857075e-008	0.0212158
4.859575e-008	-0.00251464
4.862075e-008	0.00949708
4.864575e-008	0.0209717
4.867075e-008	0.0280762
4.869575e-008	0.019458
4.872075e-008	0.0151367
4.874575e-008	0.0217041
4.877075e-008	0.00925294
4.879575e-008	0.00981446
4.882075e-008	0.0203613
4.884575e-008	0.025
4.887075e-008	0.0233154
4.889575e-008	0.0154785
4.892075e-008	0.021875
4.894575e-008	0.0289307
4.897075e-008	0.0253418
4.899575e-008	0.0167481
4.902075e-008	0.0206055
4.904575e-008	0.0197022
4.907075e-008	-0.00292968
4.909575e-008	0.0111084
4.912075e-008	0.0333984
4.914575e-008	0.017334
4.917075e-008	0.00483399
4.919575e-008	0.00769044
4.922075e-008	0.0198731
4.924575e-008	0.0231934
4.927075e-008	0.0233643
4.929575e-008	0.0263428
4.932075e-008	0.0121338
4.934575e-008	0.0215332
4.937075e-008	0.0373779
4.939575e-008	0.0221924
4.942075e-008	0.0239014
4.944575e-008	0.0296143
4.947075e-008	0.0243652
4.949575e-008	0.02771
4.952075e-008	0.0238037
4.954575e-008	0.0206543
4.957075e-008	0.0179199
4.959575e-008	0.0142822
4.962075e-008	0.0219971
4.964575e-008	0.020166
4.967075e-008	0.0134522
4.969575e-008	0.0124024
4.972075e-008	0.0120361
4.974575e-008	0.0213623
4.977075e-008	0.0199707
4.979575e-008	0.0133301
4.982075e-008	0.0231201
4.984575e-008	0.0212402
4.987075e-008	0.0163574
4.989575e-008	0.0243652
4.992075e-008	0.0240967
4.994575e-008	0.0189453
4.997075e-008	0.0184082
4.999575e-008	0.0235596
5.002075e-008	0.0270508
