# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:07	0                 
# Time	Ampl
4.613523e-008	0.0274902
4.616023e-008	0.0315918
4.618523e-008	0.0332031
4.621023e-008	0.0165527
4.623523e-008	0.0112305
4.626023e-008	0.0147949
4.628523e-008	0.0193115
4.631023e-008	0.0157715
4.633523e-008	0.0187012
4.636023e-008	0.035083
4.638523e-008	0.02854
4.641023e-008	0.016919
4.643523e-008	0.0263428
4.646023e-008	0.0295654
4.648523e-008	0.0263428
4.651023e-008	0.0148682
4.653523e-008	0.0178467
4.656023e-008	0.0451904
4.658523e-008	0.0318604
4.661023e-008	0.0167236
4.663523e-008	0.0258789
4.666023e-008	0.00805665
4.668523e-008	0.00593262
4.671023e-008	0.0199951
4.673523e-008	0.0199951
4.676023e-008	0.0220947
4.678523e-008	0.0201172
4.681023e-008	0.0189941
4.683523e-008	0.0175049
4.686023e-008	0.0211914
4.688523e-008	0.0297363
4.691023e-008	0.0199951
4.693523e-008	0.0198486
4.696023e-008	0.0253418
4.698523e-008	0.0119629
4.701023e-008	0.0135986
4.703523e-008	0.0125
4.706023e-008	0.00668946
4.708523e-008	0.0249756
4.711023e-008	0.02771
4.713523e-008	0.0229736
4.716023e-008	0.0186524
4.718523e-008	0.00410157
4.721023e-008	0.0162354
4.723523e-008	0.0267334
4.726023e-008	0.0221436
4.728523e-008	0.0267334
4.731023e-008	0.0255859
4.733523e-008	0.0343506
4.736023e-008	0.0383057
4.738523e-008	0.0174316
4.741023e-008	0.0147949
4.743523e-008	0.0227539
4.746023e-008	0.0216797
4.748523e-008	0.0190186
4.751023e-008	0.0102051
4.753523e-008	0.0207764
4.756023e-008	0.0354492
4.758523e-008	0.0194336
4.761023e-008	0.0131348
4.763523e-008	0.0226563
4.766023e-008	0.0187744
4.768523e-008	0.0167725
4.771023e-008	0.0184815
4.773523e-008	0.018457
4.776023e-008	0.0284424
4.778523e-008	0.0381836
4.781023e-008	0.0303711
4.783523e-008	0.00959473
4.786023e-008	0.00749512
4.788523e-008	0.0209229
4.791023e-008	0.0188232
4.793523e-008	0.0250977
4.796023e-008	0.0274902
4.798523e-008	0.00776368
4.801023e-008	0.0187012
4.803523e-008	0.0404785
4.806023e-008	0.0313965
4.808523e-008	0.0203857
4.811023e-008	0.0240479
4.813523e-008	0.0349365
4.816023e-008	0.0302246
4.818523e-008	0.016333
4.821023e-008	0.0221924
4.823523e-008	0.0217285
4.826023e-008	0.0168213
4.828523e-008	0.0307373
4.831023e-008	0.0296631
4.833523e-008	0.0185059
4.836023e-008	0.0204346
4.838523e-008	0.0265137
4.841023e-008	0.0292481
4.843523e-008	0.0223389
4.846023e-008	0.0220947
4.848523e-008	0.0305908
4.851023e-008	0.0302002
4.853523e-008	0.0229248
4.856023e-008	0.0228272
4.858523e-008	0.0260986
4.861023e-008	0.0203857
4.863523e-008	0.0226074
4.866023e-008	0.0277588
4.868523e-008	0.0280274
4.871023e-008	0.0242188
4.873523e-008	0.0154541
4.876023e-008	0.0200928
4.878523e-008	0.0177246
4.881023e-008	0.0153565
4.883523e-008	0.0302979
4.886023e-008	0.0318604
4.888523e-008	0.0293457
4.891023e-008	0.0278076
4.893523e-008	0.0249512
4.896023e-008	0.0269043
4.898523e-008	0.0224609
4.901023e-008	0.020874
4.903523e-008	0.0185791
4.906023e-008	0.0102051
4.908523e-008	0.0107666
4.911023e-008	0.0148926
4.913523e-008	0.0197266
4.916023e-008	0.0306397
4.918523e-008	0.030957
4.921023e-008	0.0182373
4.923523e-008	0.0141602
4.926023e-008	0.024292
4.928523e-008	0.0358399
4.931023e-008	0.030542
4.933523e-008	0.0246094
4.936023e-008	0.0275391
4.938523e-008	0.0171631
4.941023e-008	0.0134522
4.943523e-008	0.0195068
4.946023e-008	0.0176758
4.948523e-008	0.010669
4.951023e-008	-0.00173339
4.953523e-008	0.00356446
4.956023e-008	0.0188232
4.958523e-008	0.0196533
4.961023e-008	0.0197022
4.963523e-008	0.0233399
4.966023e-008	0.0249756
4.968523e-008	0.0210938
4.971023e-008	0.0184815
4.973523e-008	0.0236816
4.976023e-008	0.0247803
4.978523e-008	0.0141357
4.981023e-008	0.00935059
4.983523e-008	0.0246582
4.986023e-008	0.0265625
4.988523e-008	0.0166016
4.991023e-008	0.0262695
4.993523e-008	0.0263916
4.996023e-008	0.0170654
4.998523e-008	0.0150635
5.001023e-008	0.0109131
