# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:11:13	0                 
# Time	Ampl
4.603073e-008	0.0122803
4.605573e-008	0.015625
4.608073e-008	0.0188721
4.610573e-008	0.0258057
4.613073e-008	0.0192627
4.615573e-008	0.0245361
4.618073e-008	0.0253906
4.620573e-008	0.0187012
4.623073e-008	0.0320068
4.625573e-008	0.0296875
4.628073e-008	0.0293701
4.630573e-008	0.0321289
4.633073e-008	0.00954591
4.635573e-008	0.011499
4.638073e-008	0.023584
4.640573e-008	0.0204834
4.643073e-008	0.0277588
4.645573e-008	0.0162354
4.648073e-008	0.0100098
4.650573e-008	0.0308838
4.653073e-008	0.0277832
4.655573e-008	0.0264893
4.658073e-008	0.0321777
4.660573e-008	0.0175293
4.663073e-008	0.0151123
4.665573e-008	0.0194336
4.668073e-008	0.0172119
4.670573e-008	0.0135254
4.673073e-008	0.0142578
4.675573e-008	0.0209717
4.678073e-008	0.0177246
4.680573e-008	0.0260254
4.683073e-008	0.0253906
4.685573e-008	0.00205079
4.688073e-008	0.0170654
4.690573e-008	0.0337402
4.693073e-008	0.018042
4.695573e-008	0.0175781
4.698073e-008	0.0201904
4.700573e-008	0.0114258
4.703073e-008	0.0150391
4.705573e-008	0.0296875
4.708073e-008	0.0246582
4.710573e-008	0.00385743
4.713073e-008	0.00527345
4.715573e-008	0.0186768
4.718073e-008	0.020874
4.720573e-008	0.0135498
4.723073e-008	0.0084961
4.725573e-008	0.0125244
4.728073e-008	0.0166016
4.730573e-008	0.0166504
4.733073e-008	0.00737305
4.735573e-008	0.0127441
4.738073e-008	0.0310791
4.740573e-008	0.024585
4.743073e-008	0.0187256
4.745573e-008	0.0130127
4.748073e-008	0.012915
4.750573e-008	0.0304443
4.753073e-008	0.0201904
4.755573e-008	0.0192627
4.758073e-008	0.0333008
4.760573e-008	0.0174805
4.763073e-008	0.0043213
4.765573e-008	0.00312501
4.768073e-008	0.0174072
4.770573e-008	0.0313965
4.773073e-008	0.0240967
4.775573e-008	0.0258301
4.778073e-008	0.0328858
4.780573e-008	0.0318359
4.783073e-008	0.0148682
4.785573e-008	0.00312501
4.788073e-008	0.0272217
4.790573e-008	0.0361572
4.793073e-008	0.0231201
4.795573e-008	0.0226074
4.798073e-008	0.0183594
4.800573e-008	0.0265381
4.803073e-008	0.0410889
4.805573e-008	0.0227539
4.808073e-008	0.0120117
4.810573e-008	0.0254639
4.813073e-008	0.0198731
4.815573e-008	0.0104248
4.818073e-008	0.0126221
4.820573e-008	0.0139893
4.823073e-008	0.0207275
4.825573e-008	0.0243897
4.828073e-008	0.0232178
4.830573e-008	0.0233887
4.833073e-008	0.0181397
4.835573e-008	0.0167481
4.838073e-008	0.0224854
4.840573e-008	0.0223389
4.843073e-008	0.0250733
4.845573e-008	0.032666
4.848073e-008	0.0256836
4.850573e-008	0.0170899
4.853073e-008	0.0132813
4.855573e-008	0.00959473
4.858073e-008	0.0206787
4.860573e-008	0.0226807
4.863073e-008	0.0114746
4.865573e-008	0.0119141
4.868073e-008	0.0180664
4.870573e-008	0.0207764
4.873073e-008	0.0108399
4.875573e-008	0.00952149
4.878073e-008	0.0164063
4.880573e-008	0.00803223
4.883073e-008	0.0178223
4.885573e-008	0.0351074
4.888073e-008	0.0332031
4.890573e-008	0.0311035
4.893073e-008	0.0226318
4.895573e-008	0.0116211
4.898073e-008	0.0192627
4.900573e-008	0.0328125
4.903073e-008	0.026294
4.905573e-008	0.0190186
4.908073e-008	0.0232422
4.910573e-008	0.0146729
4.913073e-008	0.0116211
4.915573e-008	0.0162354
4.918073e-008	0.0158691
4.920573e-008	0.0192627
4.923073e-008	0.0157959
4.925573e-008	0.0116699
4.928073e-008	0.0130371
4.930573e-008	0.0210205
4.933073e-008	0.0262695
4.935573e-008	0.0165772
4.938073e-008	0.0232666
4.940573e-008	0.0394043
4.943073e-008	0.0321045
4.945573e-008	0.0181885
4.948073e-008	0.0188721
4.950573e-008	0.0287842
4.953073e-008	0.0319824
4.955573e-008	0.0284912
4.958073e-008	0.0230225
4.960573e-008	0.0149658
4.963073e-008	0.0129639
4.965573e-008	0.0235107
4.968073e-008	0.036084
4.970573e-008	0.033252
4.973073e-008	0.024707
4.975573e-008	0.0258789
4.978073e-008	0.0196533
4.980573e-008	0.011499
4.983073e-008	0.0163086
4.985573e-008	0.0128174
4.988073e-008	0.0173828
4.990573e-008	0.0292236
4.993073e-008	0.0148682
4.995573e-008	0.0171875
4.998073e-008	0.0319824
5.000573e-008	0.020044
