# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:35	0                 
# Time	Ampl
4.613282e-008	0.0237061
4.615782e-008	0.0192383
4.618282e-008	0.0259522
4.620782e-008	0.0252197
4.623282e-008	0.0204346
4.625782e-008	0.02229
4.628282e-008	0.0248047
4.630782e-008	0.0320068
4.633282e-008	0.021875
4.635782e-008	0.019043
4.638282e-008	0.028833
4.640782e-008	0.0169434
4.643282e-008	0.0211182
4.645782e-008	0.0338135
4.648282e-008	0.027124
4.650782e-008	0.023999
4.653282e-008	0.00781251
4.655782e-008	0.00168458
4.658282e-008	0.0210205
4.660782e-008	0.0203857
4.663282e-008	0.0189697
4.665782e-008	0.0237061
4.668282e-008	0.0245361
4.670782e-008	0.0297119
4.673282e-008	0.0204834
4.675782e-008	0.0184815
4.678282e-008	0.0284912
4.680782e-008	0.0233887
4.683282e-008	0.0168701
4.685782e-008	0.0202393
4.688282e-008	0.0264404
4.690782e-008	0.0200684
4.693282e-008	0.0156006
4.695782e-008	0.0224121
4.698282e-008	0.0210693
4.700782e-008	0.0257324
4.703282e-008	0.0266358
4.705782e-008	0.0154053
4.708282e-008	0.0223633
4.710782e-008	0.0227295
4.713282e-008	-0.00158691
4.715782e-008	0.00327149
4.718282e-008	0.0286865
4.720782e-008	0.0231934
4.723282e-008	0.0130615
4.725782e-008	0.0105957
4.728282e-008	0.0126709
4.730782e-008	0.0285645
4.733282e-008	0.0290039
4.735782e-008	0.0226807
4.738282e-008	0.0300781
4.740782e-008	0.0337891
4.743282e-008	0.0252686
4.745782e-008	0.0165039
4.748282e-008	0.024707
4.750782e-008	0.0287354
4.753282e-008	0.0182129
4.755782e-008	0.0184082
4.758282e-008	0.0146729
4.760782e-008	0.000610359
4.763282e-008	0.0117676
4.765782e-008	0.0250733
4.768282e-008	0.0215088
4.770782e-008	0.0303955
4.773282e-008	0.0268066
4.775782e-008	0.0179932
4.778282e-008	0.0203369
4.780782e-008	0.0168457
4.783282e-008	0.0293701
4.785782e-008	0.0247803
4.788282e-008	0.0125732
4.790782e-008	0.0241699
4.793282e-008	0.0134033
4.795782e-008	0.0112793
4.798282e-008	0.0246338
4.800782e-008	0.0212158
4.803282e-008	0.026709
4.805782e-008	0.0238525
4.808282e-008	0.0194824
4.810782e-008	0.035791
4.813282e-008	0.0256592
4.815782e-008	0.0102295
4.818282e-008	0.0231445
4.820782e-008	0.0164063
4.823282e-008	0.00839845
4.825782e-008	0.0192871
4.828282e-008	0.0172363
4.830782e-008	0.0170654
4.833282e-008	0.0196777
4.835782e-008	0.0186279
4.838282e-008	0.0280518
4.840782e-008	0.023877
4.843282e-008	0.00888673
4.845782e-008	0.0196777
4.848282e-008	0.020459
4.850782e-008	0.00173341
4.853282e-008	0.00886231
4.855782e-008	0.0210449
4.858282e-008	0.0230713
4.860782e-008	0.0218262
4.863282e-008	0.0163818
4.865782e-008	0.0253662
4.868282e-008	0.0398926
4.870782e-008	0.0271729
4.873282e-008	0.00429688
4.875782e-008	0.0123535
4.878282e-008	0.0278809
4.880782e-008	0.0293945
4.883282e-008	0.0182373
4.885782e-008	0.00803223
4.888282e-008	0.0276123
4.890782e-008	0.0307129
4.893282e-008	0.0124756
4.895782e-008	0.0160645
4.898282e-008	0.0219482
4.900782e-008	0.020166
4.903282e-008	0.0081543
4.905782e-008	0.00788575
4.908282e-008	0.0235107
4.910782e-008	0.0210205
4.913282e-008	0.0144531
4.915782e-008	0.0126465
4.918282e-008	0.0184082
4.920782e-008	0.0310059
4.923282e-008	0.024707
4.925782e-008	0.00944825
4.928282e-008	0.00888673
4.930782e-008	0.0245606
4.933282e-008	0.0340088
4.935782e-008	0.0242432
4.938282e-008	0.0204346
4.940782e-008	0.0225586
4.943282e-008	0.0198975
4.945782e-008	0.0266113
4.948282e-008	0.0363281
4.950782e-008	0.0236084
4.953282e-008	-0.00571288
4.955782e-008	7.45058e-009
4.958282e-008	0.0256836
4.960782e-008	0.0135986
4.963282e-008	0.00539552
4.965782e-008	0.0180664
4.968282e-008	0.020752
4.970782e-008	0.0280029
4.973282e-008	0.0294678
4.975782e-008	0.0239746
4.978282e-008	0.0236816
4.980782e-008	0.0188232
4.983282e-008	0.0207031
4.985782e-008	0.0236572
4.988282e-008	0.0248535
4.990782e-008	0.0290039
4.993282e-008	0.0210449
4.995782e-008	0.0139893
4.998282e-008	0.0132813
5.000782e-008	0.0105469
