# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:22:25	0                 
# Time	Ampl
4.611833e-008	0.0143066
4.614333e-008	0.0237061
4.616833e-008	0.0348633
4.619333e-008	0.0242676
4.621833e-008	0.0172607
4.624333e-008	0.0171143
4.626833e-008	0.0101318
4.629333e-008	0.0140137
4.631833e-008	0.0310791
4.634333e-008	0.0316895
4.636833e-008	0.0186279
4.639333e-008	0.0150879
4.641833e-008	0.0034668
4.644333e-008	-0.000244133
4.646833e-008	0.017334
4.649333e-008	0.0247803
4.651833e-008	0.0228516
4.654333e-008	0.0187988
4.656833e-008	0.0251953
4.659333e-008	0.0329102
4.661833e-008	0.0173584
4.664333e-008	0.0104736
4.666833e-008	0.0173096
4.669333e-008	0.0210938
4.671833e-008	0.0247315
4.674333e-008	0.0157471
4.676833e-008	0.0154785
4.679333e-008	0.0209961
4.681833e-008	0.0071045
4.684333e-008	0.0116699
4.686833e-008	0.0228272
4.689333e-008	0.0130127
4.691833e-008	0.0155762
4.694333e-008	0.0241211
4.696833e-008	0.0261475
4.699333e-008	0.030127
4.701833e-008	0.0289063
4.704333e-008	0.0189453
4.706833e-008	0.0104981
4.709333e-008	0.0195068
4.711833e-008	0.028418
4.714333e-008	0.0226807
4.716833e-008	0.0228272
4.719333e-008	0.0236328
4.721833e-008	0.0116211
4.724333e-008	0.0128662
4.726833e-008	0.0240234
4.729333e-008	0.0187988
4.731833e-008	0.0241699
4.734333e-008	0.0242432
4.736833e-008	0.00664063
4.739333e-008	0.0145264
4.741833e-008	0.0195068
4.744333e-008	0.0161133
4.746833e-008	0.0248535
4.749333e-008	0.0282959
4.751833e-008	0.0218018
4.754333e-008	0.00949708
4.756833e-008	0.0163574
4.759333e-008	0.0197754
4.761833e-008	0.0067627
4.764333e-008	0.013208
4.766833e-008	0.0177734
4.769333e-008	0.0176025
4.771833e-008	0.0255615
4.774333e-008	0.0143311
4.776833e-008	0.0025879
4.779333e-008	0.0167725
4.781833e-008	0.0168701
4.784333e-008	0.0113037
4.786833e-008	0.0321045
4.789333e-008	0.0375733
4.791833e-008	0.0237305
4.794333e-008	0.0188721
4.796833e-008	0.0259766
4.799333e-008	0.0298096
4.801833e-008	0.0223389
4.804333e-008	0.02771
4.806833e-008	0.0257813
4.809333e-008	0.00549317
4.811833e-008	0.0125488
4.814333e-008	0.0281006
4.816833e-008	0.0195801
4.819333e-008	0.0198975
4.821833e-008	0.0185303
4.824333e-008	0.00932618
4.826833e-008	0.0222656
4.829333e-008	0.0242676
4.831833e-008	0.0127686
4.834333e-008	0.0128418
4.836833e-008	0.0209717
4.839333e-008	0.026294
4.841833e-008	0.0108154
4.844333e-008	0.0155274
4.846833e-008	0.04021
4.849333e-008	0.0428711
4.851833e-008	0.0424316
4.854333e-008	0.0316162
4.856833e-008	0.0217041
4.859333e-008	0.0275879
4.861833e-008	0.0197266
4.864333e-008	0.0144775
4.866833e-008	0.0186035
4.869333e-008	0.0179688
4.871833e-008	0.0238037
4.874333e-008	0.026294
4.876833e-008	0.0253906
4.879333e-008	0.0312988
4.881833e-008	0.0245117
4.884333e-008	0.0129395
4.886833e-008	0.017041
4.889333e-008	0.021875
4.891833e-008	0.0128174
4.894333e-008	0.0159668
4.896833e-008	0.0399414
4.899333e-008	0.0344483
4.901833e-008	0.0161133
4.904333e-008	0.0188232
4.906833e-008	0.0190186
4.909333e-008	0.0256836
4.911833e-008	0.0254639
4.914333e-008	0.0136231
4.916833e-008	0.0272949
4.919333e-008	0.0354492
4.921833e-008	0.0139649
4.924333e-008	0.00495606
4.926833e-008	0.0106201
4.929333e-008	0.0213867
4.931833e-008	0.0349854
4.934333e-008	0.0228516
4.936833e-008	0.0138916
4.939333e-008	0.0204834
4.941833e-008	0.00766602
4.944333e-008	0.00788575
4.946833e-008	0.0313233
4.949333e-008	0.0321533
4.951833e-008	0.0167969
4.954333e-008	0.0194824
4.956833e-008	0.027002
4.959333e-008	0.0290527
4.961833e-008	0.0353272
4.964333e-008	0.0370361
4.966833e-008	0.0282959
4.969333e-008	0.0121094
4.971833e-008	0.0145996
4.974333e-008	0.0274414
4.976833e-008	0.0264649
4.979333e-008	0.0232666
4.981833e-008	0.00908204
4.984333e-008	0.0133789
4.986833e-008	0.0345703
4.989333e-008	0.026416
4.991833e-008	0.0166748
4.994333e-008	0.0163086
4.996833e-008	0.0228027
4.999333e-008	0.0304443
5.001833e-008	0.0199707
