LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:19:19	0                 
Time	Ampl
4.592021e-008	0.0196533
4.594521e-008	0.0243164
4.597021e-008	0.0266846
4.599521e-008	0.0286133
4.602021e-008	0.0163818
4.604521e-008	0.0161865
4.607021e-008	0.0136719
4.609521e-008	0.0090088
4.612021e-008	0.0233643
4.614521e-008	0.0215332
4.617021e-008	0.013208
4.619521e-008	0.00961915
4.622021e-008	0.00805665
4.624521e-008	0.0230957
4.627021e-008	0.0271973
4.629521e-008	0.0195801
4.632021e-008	0.0208252
4.634521e-008	0.0280762
4.637021e-008	0.0306885
4.639521e-008	0.012207
4.642021e-008	0.0105957
4.644521e-008	0.0345215
4.647021e-008	0.0351318
4.649521e-008	0.0331055
4.652021e-008	0.0313477
4.654521e-008	0.0258057
4.657021e-008	0.0335449
4.659521e-008	0.0238281
4.662021e-008	0.0114014
4.664521e-008	0.0107178
4.667021e-008	0.0155029
4.669521e-008	0.0229248
4.672021e-008	0.0198486
4.674521e-008	0.0294678
4.677021e-008	0.031665
4.679521e-008	0.0186279
4.682021e-008	0.0170166
4.684521e-008	0.0101807
4.687021e-008	0.00507813
4.689521e-008	0.0106201
4.692021e-008	0.0245117
4.694521e-008	0.0302979
4.697021e-008	0.0193115
4.699521e-008	0.0203125
4.702021e-008	0.019043
4.704521e-008	0.0152344
4.707021e-008	0.0254883
4.709521e-008	0.0211182
4.712021e-008	0.00979005
4.714521e-008	0.0208008
4.717021e-008	0.0305176
4.719521e-008	0.0091797
4.722021e-008	0.00112305
4.724521e-008	0.0252441
4.727021e-008	0.033667
4.729521e-008	0.0325928
4.732021e-008	0.02771
4.734521e-008	0.019458
4.737021e-008	0.0224854
4.739521e-008	0.0190674
4.742021e-008	0.0210449
4.744521e-008	0.0282959
4.747021e-008	0.0224121
4.749521e-008	0.0167236
4.752021e-008	0.0161377
4.754521e-008	0.0212158
4.757021e-008	0.023999
4.759521e-008	0.0189941
4.762021e-008	0.0169678
4.764521e-008	0.0210938
4.767021e-008	0.0234863
4.769521e-008	0.0179932
4.772021e-008	0.0196777
4.774521e-008	0.0314453
4.777021e-008	0.0304443
4.779521e-008	0.0207275
4.782021e-008	0.0146484
4.784521e-008	0.00964356
4.787021e-008	0.0169922
4.789521e-008	0.0327149
4.792021e-008	0.0309082
4.794521e-008	0.0143555
4.797021e-008	0.00952149
4.799521e-008	0.0161621
4.802021e-008	0.0232666
4.804521e-008	0.0296875
4.807021e-008	0.0179932
4.809521e-008	0.0128174
4.812021e-008	0.0196045
4.814521e-008	0.00915528
4.817021e-008	0.0187988
4.819521e-008	0.023291
4.822021e-008	0.00688477
4.824521e-008	0.0168457
4.827021e-008	0.0215332
4.829521e-008	0.0182861
4.832021e-008	0.0170654
4.834521e-008	0.011792
4.837021e-008	0.0216309
4.839521e-008	0.0243164
4.842021e-008	0.0217285
4.844521e-008	0.0246094
4.847021e-008	0.0220459
4.849521e-008	0.0262451
4.852021e-008	0.0260498
4.854521e-008	0.0195068
4.857021e-008	0.0152588
4.859521e-008	0.00322266
4.862021e-008	0.0123535
4.864521e-008	0.0347412
4.867021e-008	0.0231934
4.869521e-008	0.0146729
4.872021e-008	0.0236084
4.874521e-008	0.0197266
4.877021e-008	0.0196045
4.879521e-008	0.0121094
4.882021e-008	0.00173341
4.884521e-008	0.0121338
4.887021e-008	0.0155762
4.889521e-008	0.0102539
4.892021e-008	0.0146729
4.894521e-008	0.0154541
4.897021e-008	0.010083
4.899521e-008	0.0195557
4.902021e-008	0.0319824
4.904521e-008	0.0292725
4.907021e-008	0.0212647
4.909521e-008	0.0209961
4.912021e-008	0.0278809
4.914521e-008	0.0195557
4.917021e-008	0.0226563
4.919521e-008	0.0381836
4.922021e-008	0.0173584
4.924521e-008	0.00524903
4.927021e-008	0.0224609
4.929521e-008	0.0279541
4.932021e-008	0.0147217
4.934521e-008	0.0127441
4.937021e-008	0.0390625
4.939521e-008	0.0314209
4.942021e-008	0.00437012
4.944521e-008	0.0154297
4.947021e-008	0.0254395
4.949521e-008	0.0299805
4.952021e-008	0.0315918
4.954521e-008	0.0225098
4.957021e-008	0.0204834
4.959521e-008	0.0153076
4.962021e-008	0.0179199
4.964521e-008	0.0247803
4.967021e-008	0.0199219
4.969521e-008	0.0241211
4.972021e-008	0.0277344
4.974521e-008	0.0255371
4.977021e-008	0.0280274
4.979521e-008	0.0224121
4.982021e-008	0.0204102
4.984521e-008	0.030542
4.987021e-008	0.0250244
4.989521e-008	0.0187256
4.992021e-008	0.0256592
4.994521e-008	0.0192627
4.997021e-008	0.0186768
4.999521e-008	0.014502
5.002021e-008	0.00495606
