LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:10:36	0                 
Time	Ampl
4.612331e-008	0.0155029
4.614831e-008	0.0240479
4.617331e-008	0.0229004
4.619831e-008	0.0258057
4.622331e-008	0.0198486
4.624831e-008	0.0027588
4.627331e-008	0.0102783
4.629831e-008	0.00827637
4.632331e-008	0.0113037
4.634831e-008	0.0232422
4.637331e-008	0.0110596
4.639831e-008	0.0270996
4.642331e-008	0.0327637
4.644831e-008	0.0157959
4.647331e-008	0.0258057
4.649831e-008	0.0205322
4.652331e-008	0.0187256
4.654831e-008	0.0265381
4.657331e-008	0.0175537
4.659831e-008	0.0168945
4.662331e-008	0.0190674
4.664831e-008	0.0200684
4.667331e-008	0.0234619
4.669831e-008	0.0195801
4.672331e-008	0.0166992
4.674831e-008	0.0204834
4.677331e-008	0.0225098
4.679831e-008	0.0296387
4.682331e-008	0.0312744
4.684831e-008	0.0223145
4.687331e-008	0.0268555
4.689831e-008	0.022876
4.692331e-008	0.0108399
4.694831e-008	0.0125
4.697331e-008	0.0161377
4.699831e-008	0.0214356
4.702331e-008	0.0179443
4.704831e-008	0.0185059
4.707331e-008	0.0258545
4.709831e-008	0.0151856
4.712331e-008	0.0110596
4.714831e-008	0.0219482
4.717331e-008	0.0269043
4.719831e-008	0.0286865
4.722331e-008	0.0279053
4.724831e-008	0.0184815
4.727331e-008	0.0153076
4.729831e-008	0.0171631
4.732331e-008	0.00991212
4.734831e-008	0.00527345
4.737331e-008	0.0144043
4.739831e-008	0.0347168
4.742331e-008	0.0298584
4.744831e-008	0.0100342
4.747331e-008	0.0172363
4.749831e-008	0.020874
4.752331e-008	0.0181152
4.754831e-008	0.0173584
4.757331e-008	0.016626
4.759831e-008	0.0207764
4.762331e-008	0.00488282
4.764831e-008	0.00141602
4.767331e-008	0.0223145
4.769831e-008	0.0257813
4.772331e-008	0.0253418
4.774831e-008	0.0188232
4.777331e-008	0.00747071
4.779831e-008	0.0156006
4.782331e-008	0.019043
4.784831e-008	0.0236572
4.787331e-008	0.0368897
4.789831e-008	0.0236328
4.792331e-008	0.00737305
4.794831e-008	0.0119629
4.797331e-008	0.0219238
4.799831e-008	0.026709
4.802331e-008	0.0155518
4.804831e-008	0.00837403
4.807331e-008	0.0187988
4.809831e-008	0.0289307
4.812331e-008	0.0262451
4.814831e-008	0.0186035
4.817331e-008	0.0258301
4.819831e-008	0.0266846
4.822331e-008	0.0137695
4.824831e-008	0.0156738
4.827331e-008	0.0173096
4.829831e-008	0.0216797
4.832331e-008	0.0339844
4.834831e-008	0.0252441
4.837331e-008	0.0190186
4.839831e-008	0.0274658
4.842331e-008	0.0253174
4.844831e-008	0.0206055
4.847331e-008	0.0180908
4.849831e-008	0.0114502
4.852331e-008	0.0157959
4.854831e-008	0.0305664
4.857331e-008	0.0342529
4.859831e-008	0.0283447
4.862331e-008	0.0193359
4.864831e-008	0.0151367
4.867331e-008	0.017627
4.869831e-008	0.0167725
4.872331e-008	0.0240723
4.874831e-008	0.0276123
4.877331e-008	0.023877
4.879831e-008	0.0306152
4.882331e-008	0.0287354
4.884831e-008	0.0259277
4.887331e-008	0.0247559
4.889831e-008	0.0148438
4.892331e-008	0.0251221
4.894831e-008	0.0334473
4.897331e-008	0.0265625
4.899831e-008	0.0244629
4.902331e-008	0.00434571
4.904831e-008	0.00205079
4.907331e-008	0.0324463
4.909831e-008	0.0283691
4.912331e-008	0.0123779
4.914831e-008	0.0192383
4.917331e-008	0.0181885
4.919831e-008	0.0203857
4.922331e-008	0.0199951
4.924831e-008	0.0119629
4.927331e-008	0.0301758
4.929831e-008	0.0378906
4.932331e-008	0.0293945
4.934831e-008	0.0285156
4.937331e-008	0.0239746
4.939831e-008	0.0347412
4.942331e-008	0.0241699
4.944831e-008	0.00471192
4.947331e-008	0.0228516
4.949831e-008	0.0225586
4.952331e-008	0.0198486
4.954831e-008	0.0330322
4.957331e-008	0.0308106
4.959831e-008	0.0282959
4.962331e-008	0.0164795
4.964831e-008	0.00825196
4.967331e-008	0.0249024
4.969831e-008	0.0275147
4.972331e-008	0.00490723
4.974831e-008	0.00466309
4.977331e-008	0.0313965
4.979831e-008	0.0285156
4.982331e-008	0.00576173
4.984831e-008	0.0163086
4.987331e-008	0.0250244
4.989831e-008	0.0106201
4.992331e-008	0.0260986
4.994831e-008	0.043335
4.997331e-008	0.0269775
4.999831e-008	0.0166992
5.002331e-008	0.0240234
