# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:19:18	0                 
# Time	Ampl
4.579046e-008	-4.88207e-005
4.581546e-008	0.00385743
4.584046e-008	0.0238525
4.586546e-008	0.0190918
4.589046e-008	0.0123779
4.591546e-008	0.0167481
4.594046e-008	0.017041
4.596546e-008	0.0202149
4.599046e-008	0.0197754
4.601546e-008	0.0164795
4.604046e-008	0.0102295
4.606546e-008	0.00976563
4.609046e-008	0.027417
4.611546e-008	0.0269043
4.614046e-008	0.022876
4.616546e-008	0.0263428
4.619046e-008	0.00930177
4.621546e-008	0.0162842
4.624046e-008	0.0291504
4.626546e-008	0.0166992
4.629046e-008	0.0273682
4.631546e-008	0.0309326
4.634046e-008	0.0273193
4.636546e-008	0.0368164
4.639046e-008	0.0176514
4.641546e-008	0.0117432
4.644046e-008	0.0253662
4.646546e-008	0.0187012
4.649046e-008	0.0106201
4.651546e-008	0.00515137
4.654046e-008	0.012915
4.656546e-008	0.0279297
4.659046e-008	0.0249024
4.661546e-008	0.0190918
4.664046e-008	0.0175293
4.666546e-008	0.0130859
4.669046e-008	0.0236816
4.671546e-008	0.0330322
4.674046e-008	0.0211182
4.676546e-008	0.0148193
4.679046e-008	-0.00168456
4.681546e-008	-0.00644531
4.684046e-008	0.0278076
4.686546e-008	0.0323731
4.689046e-008	0.0058838
4.691546e-008	0.00480958
4.694046e-008	0.027002
4.696546e-008	0.027417
4.699046e-008	0.00654298
4.701546e-008	0.0104736
4.704046e-008	0.0249024
4.706546e-008	0.0287109
4.709046e-008	0.03125
4.711546e-008	0.0229248
4.714046e-008	0.0114746
4.716546e-008	0.015625
4.719046e-008	0.0215088
4.721546e-008	0.0237305
4.724046e-008	0.0281494
4.726546e-008	0.0241699
4.729046e-008	0.0180176
4.731546e-008	0.0146729
4.734046e-008	0.0122803
4.736546e-008	0.0175537
4.739046e-008	0.0223633
4.741546e-008	0.0169434
4.744046e-008	0.0154785
4.746546e-008	0.0238037
4.749046e-008	0.016919
4.751546e-008	0.0101563
4.754046e-008	0.0270264
4.756546e-008	0.0314209
4.759046e-008	0.0198731
4.761546e-008	0.0185059
4.764046e-008	0.0185303
4.766546e-008	0.0170654
4.769046e-008	0.0185059
4.771546e-008	0.0182617
4.774046e-008	0.0213135
4.776546e-008	0.0239746
4.779046e-008	0.0200195
4.781546e-008	0.0187988
4.784046e-008	0.0219238
4.786546e-008	0.0234863
4.789046e-008	0.0224121
4.791546e-008	0.0217774
4.794046e-008	0.0265137
4.796546e-008	0.0286621
4.799046e-008	0.0202393
4.801546e-008	0.0166748
4.804046e-008	0.0226563
4.806546e-008	0.0200928
4.809046e-008	0.0126465
4.811546e-008	0.0126953
4.814046e-008	0.0178223
4.816546e-008	0.0157471
4.819046e-008	0.00776368
4.821546e-008	0.0145264
4.824046e-008	0.0237793
4.826546e-008	0.0243897
4.829046e-008	0.0255127
4.831546e-008	0.0164551
4.834046e-008	0.0160645
4.836546e-008	0.0209961
4.839046e-008	0.0108399
4.841546e-008	0.0205811
4.844046e-008	0.0240967
4.846546e-008	0.0103516
4.849046e-008	0.022583
4.851546e-008	0.0173828
4.854046e-008	0.011377
4.856546e-008	0.0373291
4.859046e-008	0.030957
4.861546e-008	0.0168945
4.864046e-008	0.0208984
4.866546e-008	0.0119141
4.869046e-008	0.0178223
4.871546e-008	0.0293701
4.874046e-008	0.0270508
4.876546e-008	0.0279541
4.879046e-008	0.0181641
4.881546e-008	0.0138428
4.884046e-008	0.0233887
4.886546e-008	0.0153076
4.889046e-008	0.0171143
4.891546e-008	0.028418
4.894046e-008	0.0210938
4.896546e-008	0.0280762
4.899046e-008	0.0325684
4.901546e-008	0.0224609
4.904046e-008	0.0266846
4.906546e-008	0.0196045
4.909046e-008	0.0206787
4.911546e-008	0.0340088
4.914046e-008	0.0188477
4.916546e-008	0.0161865
4.919046e-008	0.0249756
4.921546e-008	0.0169434
4.924046e-008	0.0130371
4.926546e-008	0.0121582
4.929046e-008	0.019458
4.931546e-008	0.0215332
4.934046e-008	0.0146973
4.936546e-008	0.0126221
4.939046e-008	-0.00251464
4.941546e-008	-0.000146477
4.944046e-008	0.0212402
4.946546e-008	0.0181397
4.949046e-008	0.0127197
4.951546e-008	0.0180664
4.954046e-008	0.027417
4.956546e-008	0.0335449
4.959046e-008	0.0197266
4.961546e-008	0.0128174
4.964046e-008	0.0180664
4.966546e-008	0.0146484
4.969046e-008	0.0217285
4.971546e-008	0.0189453
4.974046e-008	0.00620118
4.976546e-008	0.0162598
4.979046e-008	0.0143799
4.981546e-008	0.015625
4.984046e-008	0.0281738
4.986546e-008	0.0179688
4.989046e-008	0.0236816
4.991546e-008	0.0359375
4.994046e-008	0.0301758
4.996546e-008	0.02229
4.999046e-008	0.00747071
5.001546e-008	0.00664063
