LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:15:25	0                 
Time	Ampl
4.609593e-008	0.0180664
4.612093e-008	0.0162354
4.614593e-008	0.0205322
4.617093e-008	0.0236572
4.619593e-008	0.0239014
4.622093e-008	0.0306152
4.624593e-008	0.0294922
4.627093e-008	0.0172363
4.629593e-008	0.0186524
4.632093e-008	0.0261719
4.634593e-008	0.0302246
4.637093e-008	0.0307861
4.639593e-008	0.0188232
4.642093e-008	0.0168945
4.644593e-008	0.0268799
4.647093e-008	0.0227295
4.649593e-008	0.014917
4.652093e-008	0.0260254
4.654593e-008	0.0403809
4.657093e-008	0.0339111
4.659593e-008	0.0272705
4.662093e-008	0.0249756
4.664593e-008	0.0112793
4.667093e-008	0.00844727
4.669593e-008	0.0209229
4.672093e-008	0.0222412
4.674593e-008	0.0154541
4.677093e-008	0.0208008
4.679593e-008	0.0242188
4.682093e-008	0.020166
4.684593e-008	0.0267822
4.687093e-008	0.0291748
4.689593e-008	0.0256348
4.692093e-008	0.0285889
4.694593e-008	0.0203613
4.697093e-008	0.00930177
4.699593e-008	0.0130371
4.702093e-008	0.0167481
4.704593e-008	0.0206787
4.707093e-008	0.0247315
4.709593e-008	0.0148682
4.712093e-008	0.0102051
4.714593e-008	0.0181641
4.717093e-008	0.0195557
4.719593e-008	0.0188965
4.722093e-008	0.0188477
4.724593e-008	0.0172363
4.727093e-008	0.0204102
4.729593e-008	0.0269531
4.732093e-008	0.0343018
4.734593e-008	0.0276856
4.737093e-008	0.008667
4.739593e-008	0.0164063
4.742093e-008	0.0417969
4.744593e-008	0.0379883
4.747093e-008	0.0190918
4.749593e-008	0.0150391
4.752093e-008	0.0150391
4.754593e-008	0.0155518
4.757093e-008	0.0232666
4.759593e-008	0.0235107
4.762093e-008	0.0187988
4.764593e-008	0.0251465
4.767093e-008	0.0247315
4.769593e-008	0.019165
4.772093e-008	0.0307861
4.774593e-008	0.0367432
4.777093e-008	0.0143311
4.779593e-008	0.000244148
4.782093e-008	0.0177979
4.784593e-008	0.0252686
4.787093e-008	0.0175049
4.789593e-008	0.018457
4.792093e-008	0.0161621
4.794593e-008	0.0193115
4.797093e-008	0.0277588
4.799593e-008	0.0229248
4.802093e-008	0.020752
4.804593e-008	0.0223633
4.807093e-008	0.0211914
4.809593e-008	0.027124
4.812093e-008	0.0249268
4.814593e-008	0.0157471
4.817093e-008	0.0216797
4.819593e-008	0.0254639
4.822093e-008	0.0216553
4.824593e-008	0.0231934
4.827093e-008	0.0181885
4.829593e-008	0.0142578
4.832093e-008	0.0255615
4.834593e-008	0.0303223
4.837093e-008	0.0180908
4.839593e-008	0.0137207
4.842093e-008	0.0223633
4.844593e-008	0.0197998
4.847093e-008	0.0122559
4.849593e-008	0.0197266
4.852093e-008	0.0267334
4.854593e-008	0.0259766
4.857093e-008	0.028833
4.859593e-008	0.0260254
4.862093e-008	0.0205078
4.864593e-008	0.0206543
4.867093e-008	0.0253662
4.869593e-008	0.0347656
4.872093e-008	0.0287598
4.874593e-008	0.0219727
4.877093e-008	0.0302246
4.879593e-008	0.0271973
4.882093e-008	0.0218018
4.884593e-008	0.0182129
4.887093e-008	0.0126465
4.889593e-008	0.0227295
4.892093e-008	0.0320557
4.894593e-008	0.0240967
4.897093e-008	0.0185547
4.899593e-008	0.0256592
4.902093e-008	0.0293701
4.904593e-008	0.0171143
4.907093e-008	0.00671387
4.909593e-008	0.0140869
4.912093e-008	0.0189453
4.914593e-008	0.013208
4.917093e-008	0.0112793
4.919593e-008	0.0135254
4.922093e-008	0.010669
4.924593e-008	0.00820313
4.927093e-008	0.0144531
4.929593e-008	0.0189697
4.932093e-008	0.0232666
4.934593e-008	0.0227539
4.937093e-008	0.014917
4.939593e-008	0.025
4.942093e-008	0.0326904
4.944593e-008	0.0166504
4.947093e-008	0.0154053
4.949593e-008	0.0252197
4.952093e-008	0.0111084
4.954593e-008	0.00561524
4.957093e-008	0.0157715
4.959593e-008	0.0119873
4.962093e-008	0.0213867
4.964593e-008	0.0369873
4.967093e-008	0.0333984
4.969593e-008	0.0253174
4.972093e-008	0.023877
4.974593e-008	0.0213379
4.977093e-008	0.00717774
4.979593e-008	0.00920411
4.982093e-008	0.0196777
4.984593e-008	0.0197998
4.987093e-008	0.020459
4.989593e-008	0.0120606
4.992093e-008	0.0224365
4.994593e-008	0.0368652
4.997093e-008	0.0219238
4.999593e-008	0.0224121
5.002093e-008	0.0285645
