LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:11:45	0                 
Time	Ampl
4.61747e-008	0.0144775
4.61997e-008	0.00500489
4.62247e-008	0.0336426
4.62497e-008	0.03396
4.62747e-008	0.0154541
4.62997e-008	0.0200195
4.63247e-008	0.0258545
4.63497e-008	0.0237061
4.63747e-008	0.0131104
4.63997e-008	0.0153565
4.64247e-008	0.0335693
4.64497e-008	0.0349121
4.64747e-008	0.0237061
4.64997e-008	0.0162109
4.65247e-008	0.0203125
4.65497e-008	0.0346924
4.65747e-008	0.0388428
4.65997e-008	0.0287109
4.66247e-008	0.0148193
4.66497e-008	0.0117676
4.66747e-008	0.0229736
4.66997e-008	0.027417
4.67247e-008	0.0272461
4.67497e-008	0.0243652
4.67747e-008	0.00507813
4.67997e-008	0.00666505
4.68247e-008	0.0335693
4.68497e-008	0.025293
4.68747e-008	0.00498048
4.68997e-008	0.016919
4.69247e-008	0.0307617
4.69497e-008	0.0321289
4.69747e-008	0.0292481
4.69997e-008	0.0293213
4.70247e-008	0.0335938
4.70497e-008	0.0314209
4.70747e-008	0.03479
4.70997e-008	0.0323731
4.71247e-008	0.0221191
4.71497e-008	0.0310791
4.71747e-008	0.0265381
4.71997e-008	0.0174072
4.72247e-008	0.0253662
4.72497e-008	0.019751
4.72747e-008	0.0239502
4.72997e-008	0.029126
4.73247e-008	0.026416
4.73497e-008	0.0325195
4.73747e-008	0.0216065
4.73997e-008	0.0206299
4.74247e-008	0.0322754
4.74497e-008	0.0263672
4.74747e-008	0.020459
4.74997e-008	0.0213379
4.75247e-008	0.0324463
4.75497e-008	0.037915
4.75747e-008	0.0226807
4.75997e-008	0.0122315
4.76247e-008	0.0136475
4.76497e-008	0.0177734
4.76747e-008	0.0242676
4.76997e-008	0.0298096
4.77247e-008	0.0337402
4.77497e-008	0.0318359
4.77747e-008	0.026001
4.77997e-008	0.0263184
4.78247e-008	0.029126
4.78497e-008	0.0302734
4.78747e-008	0.0301514
4.78997e-008	0.0250977
4.79247e-008	0.0201416
4.79497e-008	0.0192383
4.79747e-008	0.0124024
4.79997e-008	0.0176514
4.80247e-008	0.0339356
4.80497e-008	0.0167236
4.80747e-008	0.00568848
4.80997e-008	0.0254639
4.81247e-008	0.0250977
4.81497e-008	0.0183106
4.81747e-008	0.00881348
4.81997e-008	0.00158692
4.82247e-008	0.0224609
4.82497e-008	0.0328613
4.82747e-008	0.0235107
4.82997e-008	0.0172852
4.83247e-008	0.0267822
4.83497e-008	0.036792
4.83747e-008	0.0217041
4.83997e-008	0.0143311
4.84247e-008	0.0209961
4.84497e-008	0.0234375
4.84747e-008	0.0231445
4.84997e-008	0.0233154
4.85247e-008	0.034082
4.85497e-008	0.0340332
4.85747e-008	0.0216797
4.85997e-008	0.020752
4.86247e-008	0.023584
4.86497e-008	0.0252686
4.86747e-008	0.028418
4.86997e-008	0.0299072
4.87247e-008	0.0336426
4.87497e-008	0.0333984
4.87747e-008	0.0166504
4.87997e-008	0.0132568
4.88247e-008	0.0336182
4.88497e-008	0.0350098
4.88747e-008	0.0177979
4.88997e-008	0.0124024
4.89247e-008	0.0223877
4.89497e-008	0.0265625
4.89747e-008	0.0187256
4.89997e-008	0.0239502
4.90247e-008	0.0352051
4.90497e-008	0.0312988
4.90747e-008	0.025708
4.90997e-008	0.0288574
4.91247e-008	0.0349121
4.91497e-008	0.0291016
4.91747e-008	0.0126465
4.91997e-008	0.0116455
4.92247e-008	0.0189697
4.92497e-008	0.0226318
4.92747e-008	0.0283203
4.92997e-008	0.0237549
4.93247e-008	0.0115967
4.93497e-008	0.010376
4.93747e-008	0.0164307
4.93997e-008	0.018457
4.94247e-008	0.021167
4.94497e-008	0.0203857
4.94747e-008	0.0138672
4.94997e-008	0.0201904
4.95247e-008	0.0336914
4.95497e-008	0.0282715
4.95747e-008	0.0104004
4.95997e-008	0.0181152
4.96247e-008	0.0378906
4.96497e-008	0.0314209
4.96747e-008	0.0185059
4.96997e-008	0.0153809
4.97247e-008	0.0189209
4.97497e-008	0.0233643
4.97747e-008	0.0175049
4.97997e-008	0.016626
4.98247e-008	0.0292725
4.98497e-008	0.0307129
4.98747e-008	0.0149414
4.98997e-008	0.0132813
4.99247e-008	0.0271973
4.99497e-008	0.0255127
4.99747e-008	0.0116699
4.99997e-008	0.012085
5.00247e-008	0.021167
