# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:18:00	0                 
# Time	Ampl
4.594575e-008	0.0151856
4.597075e-008	0.0217774
4.599575e-008	0.023877
4.602075e-008	0.0145996
4.604575e-008	0.0105957
4.607075e-008	0.0190674
4.609575e-008	0.0237549
4.612075e-008	0.0155762
4.614575e-008	0.013501
4.617075e-008	0.0334717
4.619575e-008	0.0379395
4.622075e-008	0.0191162
4.624575e-008	0.0164795
4.627075e-008	0.0207031
4.629575e-008	0.0134766
4.632075e-008	0.0142578
4.634575e-008	0.0265381
4.637075e-008	0.0273682
4.639575e-008	0.0238281
4.642075e-008	0.0273926
4.644575e-008	0.0321533
4.647075e-008	0.0309815
4.649575e-008	0.0220215
4.652075e-008	0.0239014
4.654575e-008	0.0274414
4.657075e-008	0.0240723
4.659575e-008	0.0219727
4.662075e-008	0.019165
4.664575e-008	0.0241943
4.667075e-008	0.0229981
4.669575e-008	0.0188232
4.672075e-008	0.0262207
4.674575e-008	0.0275391
4.677075e-008	0.0208496
4.679575e-008	0.0216065
4.682075e-008	0.0287109
4.684575e-008	0.00903321
4.687075e-008	-0.00893554
4.689575e-008	0.00964356
4.692075e-008	0.0187988
4.694575e-008	0.0202637
4.697075e-008	0.0221436
4.699575e-008	0.0206055
4.702075e-008	0.0244873
4.704575e-008	0.0193359
4.707075e-008	0.0223145
4.709575e-008	0.0193359
4.712075e-008	0.00932618
4.714575e-008	0.016626
4.717075e-008	0.0177002
4.719575e-008	0.0285645
4.722075e-008	0.0342774
4.724575e-008	0.0179443
4.727075e-008	0.017749
4.729575e-008	0.0176758
4.732075e-008	0.0185791
4.734575e-008	0.0311524
4.737075e-008	0.0323731
4.739575e-008	0.0310547
4.742075e-008	0.0284424
4.744575e-008	0.0174805
4.747075e-008	0.0139893
4.749575e-008	0.0172852
4.752075e-008	0.0212402
4.754575e-008	0.0193848
4.757075e-008	0.00969239
4.759575e-008	0.020752
4.762075e-008	0.0390381
4.764575e-008	0.0265625
4.767075e-008	0.0116943
4.769575e-008	0.0128662
4.772075e-008	0.0110352
4.774575e-008	0.0139893
4.777075e-008	0.0314697
4.779575e-008	0.0361816
4.782075e-008	0.0154785
4.784575e-008	0.00837403
4.787075e-008	0.0220947
4.789575e-008	0.0246826
4.792075e-008	0.0183106
4.794575e-008	0.0206787
4.797075e-008	0.0291504
4.799575e-008	0.0274414
4.802075e-008	0.0267334
4.804575e-008	0.0287842
4.807075e-008	0.0117188
4.809575e-008	0.00788575
4.812075e-008	0.0208496
4.814575e-008	0.00996095
4.817075e-008	0.00439454
4.819575e-008	0.0216309
4.822075e-008	0.0218018
4.824575e-008	0.0120361
4.827075e-008	0.0210449
4.829575e-008	0.0299316
4.832075e-008	0.0283936
4.834575e-008	0.024292
4.837075e-008	0.0261963
4.839575e-008	0.0327393
4.842075e-008	0.0213623
4.844575e-008	0.0173096
4.847075e-008	0.0235596
4.849575e-008	0.0106934
4.852075e-008	0.0125244
4.854575e-008	0.0266113
4.857075e-008	0.0248047
4.859575e-008	0.0311279
4.862075e-008	0.0359619
4.864575e-008	0.0104004
4.867075e-008	0.005542
4.869575e-008	0.0354981
4.872075e-008	0.0398193
4.874575e-008	0.0323731
4.877075e-008	0.0245117
4.879575e-008	0.0122315
4.882075e-008	0.0222168
4.884575e-008	0.0261963
4.887075e-008	0.0264404
4.889575e-008	0.0367432
4.892075e-008	0.0247315
4.894575e-008	0.0128418
4.897075e-008	0.0157471
4.899575e-008	0.0223145
4.902075e-008	0.0354981
4.904575e-008	0.0300781
4.907075e-008	0.0179932
4.909575e-008	0.0202881
4.912075e-008	0.0205566
4.914575e-008	0.0209717
4.917075e-008	0.0202393
4.919575e-008	0.0310303
4.922075e-008	0.0445801
4.924575e-008	0.0220459
4.927075e-008	0.00349122
4.929575e-008	0.0140137
4.932075e-008	0.0158203
4.934575e-008	0.0203857
4.937075e-008	0.0362305
4.939575e-008	0.0409668
4.942075e-008	0.0330811
4.944575e-008	0.020166
4.947075e-008	0.0171631
4.949575e-008	0.0174072
4.952075e-008	0.0136719
4.954575e-008	0.0247559
4.957075e-008	0.0272949
4.959575e-008	0.0136475
4.962075e-008	0.0251709
4.964575e-008	0.0362061
4.967075e-008	0.0236328
4.969575e-008	0.023999
4.972075e-008	0.029834
4.974575e-008	0.0260986
4.977075e-008	0.0104736
4.979575e-008	0.00627442
4.982075e-008	0.0289795
4.984575e-008	0.0184082
4.987075e-008	0.0102783
4.989575e-008	0.0340576
4.992075e-008	0.0242432
4.994575e-008	0.0213867
4.997075e-008	0.031958
4.999575e-008	0.022583
5.002075e-008	0.0179443
