# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:58	0                 
# Time	Ampl
4.608546e-008	0.0111084
4.611046e-008	0.0136231
4.613546e-008	0.0172852
4.616046e-008	0.00991212
4.618546e-008	0.0159424
4.621046e-008	0.0178467
4.623546e-008	0.018042
4.626046e-008	0.023584
4.628546e-008	0.0107422
4.631046e-008	0.0116699
4.633546e-008	0.0300537
4.636046e-008	0.0303223
4.638546e-008	0.0245117
4.641046e-008	0.0259277
4.643546e-008	0.0331543
4.646046e-008	0.0273193
4.648546e-008	0.0116211
4.651046e-008	0.0132568
4.653546e-008	0.0137451
4.656046e-008	0.0105469
4.658546e-008	0.0176025
4.661046e-008	0.0173584
4.663546e-008	0.0234375
4.666046e-008	0.0362061
4.668546e-008	0.0222656
4.671046e-008	0.0109131
4.673546e-008	0.0191895
4.676046e-008	0.0105225
4.678546e-008	0.0124756
4.681046e-008	0.033252
4.683546e-008	0.0266602
4.686046e-008	0.0162354
4.688546e-008	0.0148438
4.691046e-008	0.0112549
4.693546e-008	0.0118897
4.696046e-008	0.00217286
4.698546e-008	0.0043213
4.701046e-008	0.0183594
4.703546e-008	0.0220703
4.706046e-008	0.0304688
4.708546e-008	0.0232422
4.711046e-008	0.0111328
4.713546e-008	0.0157471
4.716046e-008	0.0154541
4.718546e-008	0.0183838
4.721046e-008	0.0207031
4.723546e-008	0.0188477
4.726046e-008	0.0169678
4.728546e-008	0.0020752
4.731046e-008	0.00451661
4.733546e-008	0.024292
4.736046e-008	0.0265625
4.738546e-008	0.024292
4.741046e-008	0.0206543
4.743546e-008	0.0213135
4.746046e-008	0.0267334
4.748546e-008	0.015332
4.751046e-008	0.0140381
4.753546e-008	0.0245606
4.756046e-008	0.0195068
4.758546e-008	0.0129639
4.761046e-008	0.016333
4.763546e-008	0.025293
4.766046e-008	0.0289307
4.768546e-008	0.0312744
4.771046e-008	0.0305664
4.773546e-008	0.0175537
4.776046e-008	0.0158447
4.778546e-008	0.0241699
4.781046e-008	0.0154297
4.783546e-008	0.00595704
4.786046e-008	0.0179932
4.788546e-008	0.023291
4.791046e-008	0.0199463
4.793546e-008	0.0262695
4.796046e-008	0.0165283
4.798546e-008	0.0091797
4.801046e-008	0.0242676
4.803546e-008	0.0240234
4.806046e-008	0.00673829
4.808546e-008	0.00112305
4.811046e-008	0.0110596
4.813546e-008	0.0153809
4.816046e-008	0.0114746
4.818546e-008	0.0144531
4.821046e-008	0.0147705
4.823546e-008	0.0180664
4.826046e-008	0.0271484
4.828546e-008	0.0170654
4.831046e-008	0.0133057
4.833546e-008	0.0256592
4.836046e-008	0.0216065
4.838546e-008	0.0172607
4.841046e-008	0.0194824
4.843546e-008	0.0249756
4.846046e-008	0.0308106
4.848546e-008	0.0221436
4.851046e-008	0.0187256
4.853546e-008	0.0185059
4.856046e-008	0.0162598
4.858546e-008	0.0226074
4.861046e-008	0.0205811
4.863546e-008	0.0174805
4.866046e-008	0.0148438
4.868546e-008	0.0117188
4.871046e-008	0.0227295
4.873546e-008	0.0231934
4.876046e-008	0.0135742
4.878546e-008	0.0143799
4.881046e-008	0.0143799
4.883546e-008	0.0148193
4.886046e-008	0.0122803
4.888546e-008	0.00820313
4.891046e-008	0.0128174
4.893546e-008	0.0150635
4.896046e-008	0.0152588
4.898546e-008	0.0159424
4.901046e-008	0.016333
4.903546e-008	0.0265137
4.906046e-008	0.0389649
4.908546e-008	0.0339356
4.911046e-008	0.0202637
4.913546e-008	0.0134033
4.916046e-008	0.0109375
4.918546e-008	0.0227051
4.921046e-008	0.0319092
4.923546e-008	0.0241699
4.926046e-008	0.0145752
4.928546e-008	0.00385743
4.931046e-008	0.0151856
4.933546e-008	0.0334717
4.936046e-008	0.0187744
4.938546e-008	0.0072754
4.941046e-008	0.0152832
4.943546e-008	0.0167725
4.946046e-008	0.0260986
4.948546e-008	0.0354981
4.951046e-008	0.0189697
4.953546e-008	0.016919
4.956046e-008	0.0255615
4.958546e-008	0.0216797
4.961046e-008	0.0319336
4.963546e-008	0.0241699
4.966046e-008	0.00783692
4.968546e-008	0.0164551
4.971046e-008	0.0181885
4.973546e-008	0.0181641
4.976046e-008	0.0163574
4.978546e-008	0.0107422
4.981046e-008	0.0153809
4.983546e-008	0.0261231
4.986046e-008	0.034668
4.988546e-008	0.0229492
4.991046e-008	0.0199463
4.993546e-008	0.0253662
4.996046e-008	0.0165283
4.998546e-008	0.0300049
5.001046e-008	0.0263916
