# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:09:01	0                 
# Time	Ampl
4.578822e-008	0.0174072
4.581322e-008	0.024292
4.583822e-008	0.0219971
4.586322e-008	0.00795899
4.588822e-008	0.0114014
4.591322e-008	0.0303467
4.593822e-008	0.0211914
4.596322e-008	0.0172852
4.598822e-008	0.0213867
4.601322e-008	0.0174561
4.603822e-008	0.0107422
4.606322e-008	0.0102051
4.608822e-008	0.0328613
4.611322e-008	0.0284424
4.613822e-008	-0.00446777
4.616322e-008	-0.000903313
4.618822e-008	0.0216309
4.621322e-008	0.0268799
4.623822e-008	0.0176025
4.626322e-008	0.0165772
4.628822e-008	0.0276123
4.631322e-008	0.0221436
4.633822e-008	0.0149902
4.636322e-008	0.0208008
4.638822e-008	0.0148682
4.641322e-008	0.0104492
4.643822e-008	0.0181152
4.646322e-008	0.0226318
4.648822e-008	0.027124
4.651322e-008	0.0264893
4.653822e-008	0.0211426
4.656322e-008	0.018042
4.658822e-008	0.0137695
4.661322e-008	0.010376
4.663822e-008	0.0125732
4.666322e-008	0.0135986
4.668822e-008	0.0127686
4.671322e-008	0.0211426
4.673822e-008	0.0195801
4.676322e-008	0.0167969
4.678822e-008	0.0229492
4.681322e-008	0.016333
4.683822e-008	0.0180664
4.686322e-008	0.0141846
4.688822e-008	0.00974122
4.691322e-008	0.0216065
4.693822e-008	0.0117188
4.696322e-008	0.0146973
4.698822e-008	0.0321533
4.701322e-008	0.0228272
4.703822e-008	0.0158447
4.706322e-008	0.0105713
4.708822e-008	0.00791016
4.711322e-008	0.0193848
4.713822e-008	0.00856934
4.716322e-008	0.0008545
4.718822e-008	0.0220703
4.721322e-008	0.0269531
4.723822e-008	0.0239014
4.726322e-008	0.023291
4.728822e-008	0.021875
4.731322e-008	0.0255859
4.733822e-008	0.0182373
4.736322e-008	0.0194336
4.738822e-008	0.0196289
4.741322e-008	0.0189453
4.743822e-008	0.0311035
4.746322e-008	0.00976563
4.748822e-008	0.00161134
4.751322e-008	0.0263672
4.753822e-008	0.00993653
4.756322e-008	-0.00224609
4.758822e-008	0.0199463
4.761322e-008	0.0222412
4.763822e-008	0.00839845
4.766322e-008	0.00546876
4.768822e-008	0.00981446
4.771322e-008	0.0140625
4.773822e-008	0.0216797
4.776322e-008	0.0216797
4.778822e-008	0.0169922
4.781322e-008	0.0206787
4.783822e-008	0.0196533
4.786322e-008	0.0187012
4.788822e-008	0.0285156
4.791322e-008	0.0318604
4.793822e-008	0.0154541
4.796322e-008	0.00671387
4.798822e-008	0.0210693
4.801322e-008	0.0281983
4.803822e-008	0.025293
4.806322e-008	0.0232666
4.808822e-008	0.0177979
4.811322e-008	0.0205811
4.813822e-008	0.0215088
4.816322e-008	0.00957032
4.818822e-008	0.00952149
4.821322e-008	0.0176025
4.823822e-008	0.0209961
4.826322e-008	0.024707
4.828822e-008	0.0241455
4.831322e-008	0.0246338
4.833822e-008	0.018042
4.836322e-008	0.0104492
4.838822e-008	0.018335
4.841322e-008	0.0128662
4.843822e-008	0.0107178
4.846322e-008	0.0173096
4.848822e-008	0.00178223
4.851322e-008	0.00439454
4.853822e-008	0.0123535
4.856322e-008	0.00881348
4.858822e-008	0.0247315
4.861322e-008	0.0239258
4.863822e-008	0.0189697
4.866322e-008	0.0349609
4.868822e-008	0.0367188
4.871322e-008	0.0224365
4.873822e-008	0.015332
4.876322e-008	0.0284424
4.878822e-008	0.0345703
4.881322e-008	0.0275391
4.883822e-008	0.0239502
4.886322e-008	0.01521
4.888822e-008	0.0184326
4.891322e-008	0.0253174
4.893822e-008	0.0180664
4.896322e-008	0.0153076
4.898822e-008	0.0150635
4.901322e-008	0.0188232
4.903822e-008	0.0318359
4.906322e-008	0.0307129
4.908822e-008	0.0181885
4.911322e-008	0.0196777
4.913822e-008	0.0209717
4.916322e-008	0.0231445
4.918822e-008	0.0295654
4.921322e-008	0.0187012
4.923822e-008	0.0206787
4.926322e-008	0.0288574
4.928822e-008	0.0230225
4.931322e-008	0.0254883
4.933822e-008	0.00234376
4.936322e-008	-0.00727538
4.938822e-008	0.0344238
4.941322e-008	0.0380127
4.943822e-008	0.00954591
4.946322e-008	0.00590821
4.948822e-008	0.0195313
4.951322e-008	0.0270996
4.953822e-008	0.0108399
4.956322e-008	0.0111328
4.958822e-008	0.0275879
4.961322e-008	0.0199219
4.963822e-008	0.0171875
4.966322e-008	0.0208984
4.968822e-008	0.0195068
4.971322e-008	0.0274414
4.973822e-008	0.0274658
4.976322e-008	0.0243408
4.978822e-008	0.0275635
4.981322e-008	0.0180908
4.983822e-008	0.0175781
4.986322e-008	0.0355469
4.988822e-008	0.0320068
4.991322e-008	0.0154297
4.993822e-008	0.0141846
4.996322e-008	0.0226807
4.998822e-008	0.0232178
5.001322e-008	0.0164551
