LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:43	0                 
Time	Ampl
4.614761e-008	0.0190674
4.617261e-008	0.0217285
4.619761e-008	0.0305664
4.622261e-008	0.0200684
4.624761e-008	-0.00144042
4.627261e-008	0.0133301
4.629761e-008	0.0227539
4.632261e-008	0.00766602
4.634761e-008	0.0204834
4.637261e-008	0.0335205
4.639761e-008	0.0213135
4.642261e-008	0.0221924
4.644761e-008	0.0332031
4.647261e-008	0.0294922
4.649761e-008	0.0220947
4.652261e-008	0.026416
4.654761e-008	0.0219238
4.657261e-008	0.020459
4.659761e-008	0.0343994
4.662261e-008	0.0193604
4.664761e-008	0.00312501
4.667261e-008	0.0111816
4.669761e-008	0.0165527
4.672261e-008	0.024292
4.674761e-008	0.0109375
4.677261e-008	0.00217286
4.679761e-008	0.0261475
4.682261e-008	0.0243652
4.684761e-008	0.0158203
4.687261e-008	0.0280029
4.689761e-008	0.0326904
4.692261e-008	0.0306885
4.694761e-008	0.0173828
4.697261e-008	0.00864259
4.699761e-008	0.0155762
4.702261e-008	0.0212647
4.704761e-008	0.0239746
4.707261e-008	0.0185303
4.709761e-008	0.020752
4.712261e-008	0.0229981
4.714761e-008	0.00317384
4.717261e-008	0.00593262
4.719761e-008	0.0283936
4.722261e-008	0.0213867
4.724761e-008	0.0184326
4.727261e-008	0.0326172
4.729761e-008	0.0291016
4.732261e-008	0.0274658
4.734761e-008	0.0214111
4.737261e-008	0.00715333
4.739761e-008	0.0164551
4.742261e-008	0.0233887
4.744761e-008	0.0325684
4.747261e-008	0.0337891
4.749761e-008	0.0118408
4.752261e-008	0.0182129
4.754761e-008	0.0187012
4.757261e-008	0.00895997
4.759761e-008	0.0202393
4.762261e-008	0.0129639
4.764761e-008	0.015332
4.767261e-008	0.0297608
4.769761e-008	0.0281006
4.772261e-008	0.0249756
4.774761e-008	0.0168213
4.777261e-008	0.0227295
4.779761e-008	0.0284424
4.782261e-008	0.0139404
4.784761e-008	0.0106201
4.787261e-008	0.0184326
4.789761e-008	0.0310791
4.792261e-008	0.0320068
4.794761e-008	0.0126465
4.797261e-008	0.0203125
4.799761e-008	0.0415283
4.802261e-008	0.0225342
4.804761e-008	-0.00241698
4.807261e-008	0.00317384
4.809761e-008	0.0208008
4.812261e-008	0.0229736
4.814761e-008	0.000830086
4.817261e-008	0.0072754
4.819761e-008	0.0368897
4.822261e-008	0.0288086
4.824761e-008	0.0247803
4.827261e-008	0.036084
4.829761e-008	0.0315186
4.832261e-008	0.0253174
4.834761e-008	0.0166748
4.837261e-008	0.0162842
4.839761e-008	0.0138672
4.842261e-008	0.00476075
4.844761e-008	0.0155029
4.847261e-008	0.0195313
4.849761e-008	0.0163086
4.852261e-008	0.0202637
4.854761e-008	0.0148926
4.857261e-008	0.014917
4.859761e-008	0.0196045
4.862261e-008	0.0229981
4.864761e-008	0.0255859
4.867261e-008	0.0191162
4.869761e-008	0.021167
4.872261e-008	0.0225586
4.874761e-008	0.0152344
4.877261e-008	0.0145752
4.879761e-008	0.0221924
4.882261e-008	0.0362549
4.884761e-008	0.0354981
4.887261e-008	0.025415
4.889761e-008	0.0276123
4.892261e-008	0.0270264
4.894761e-008	0.0166748
4.897261e-008	0.0175293
4.899761e-008	0.0266113
4.902261e-008	0.00861817
4.904761e-008	-0.011499
4.907261e-008	0.00317384
4.909761e-008	0.026709
4.912261e-008	0.0281738
4.914761e-008	0.013208
4.917261e-008	0.0169922
4.919761e-008	0.024585
4.922261e-008	0.0232422
4.924761e-008	0.0305908
4.927261e-008	0.0226318
4.929761e-008	0.0182129
4.932261e-008	0.0236572
4.934761e-008	0.0201416
4.937261e-008	0.0301025
4.939761e-008	0.0237061
4.942261e-008	0.0119141
4.944761e-008	0.0235352
4.947261e-008	0.0154785
4.949761e-008	0.00839845
4.952261e-008	0.021875
4.954761e-008	0.0282471
4.957261e-008	0.0269287
4.959761e-008	0.022876
4.962261e-008	0.0190186
4.964761e-008	0.0195068
4.967261e-008	0.0268555
4.969761e-008	0.0314697
4.972261e-008	0.020459
4.974761e-008	0.00354005
4.977261e-008	0.0114258
4.979761e-008	0.0292236
4.982261e-008	0.0207275
4.984761e-008	0.0200928
4.987261e-008	0.0237793
4.989761e-008	0.0175049
4.992261e-008	0.0331787
4.994761e-008	0.0403076
4.997261e-008	0.0300293
4.999761e-008	0.0250488
5.002261e-008	0.0164063
