LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:56	0                 
Time	Ampl
4.613808e-008	0.0249024
4.616308e-008	0.0287354
4.618808e-008	0.0196533
4.621308e-008	0.0203369
4.623808e-008	0.0259033
4.626308e-008	0.0278809
4.628808e-008	0.0168945
4.631308e-008	0.00598145
4.633808e-008	0.0212891
4.636308e-008	0.0317871
4.638808e-008	0.0239014
4.641308e-008	0.0242676
4.643808e-008	0.0275635
4.646308e-008	0.022583
4.648808e-008	0.018457
4.651308e-008	0.0130859
4.653808e-008	0.0164307
4.656308e-008	0.026709
4.658808e-008	0.019165
4.661308e-008	0.0179932
4.663808e-008	0.0269775
4.666308e-008	0.0262451
4.668808e-008	0.0276123
4.671308e-008	0.0247803
4.673808e-008	0.0201904
4.676308e-008	0.0194092
4.678808e-008	0.0144775
4.681308e-008	0.00390626
4.683808e-008	0.00270997
4.686308e-008	0.0292969
4.688808e-008	0.0311035
4.691308e-008	0.00625001
4.693808e-008	0.0224854
4.696308e-008	0.0369385
4.698808e-008	0.0238037
4.701308e-008	0.0240967
4.703808e-008	0.0238037
4.706308e-008	0.0202881
4.708808e-008	0.0183594
4.711308e-008	0.0138916
4.713808e-008	0.0209473
4.716308e-008	0.0196289
4.718808e-008	0.0147705
4.721308e-008	0.0230469
4.723808e-008	0.019165
4.726308e-008	0.0196289
4.728808e-008	0.0253174
4.731308e-008	0.0196777
4.733808e-008	0.0249756
4.736308e-008	0.0246338
4.738808e-008	0.0188721
4.741308e-008	0.0299561
4.743808e-008	0.0335693
4.746308e-008	0.027417
4.748808e-008	0.0231201
4.751308e-008	0.0144531
4.753808e-008	0.0164063
4.756308e-008	0.0236328
4.758808e-008	0.0131836
4.761308e-008	0.0157959
4.763808e-008	0.0321289
4.766308e-008	0.0253174
4.768808e-008	0.0165772
4.771308e-008	0.0149658
4.773808e-008	0.0194824
4.776308e-008	0.0297363
4.778808e-008	0.0215088
4.781308e-008	0.0142822
4.783808e-008	0.020874
4.786308e-008	0.0270752
4.788808e-008	0.0224365
4.791308e-008	0.0084961
4.793808e-008	0.0183106
4.796308e-008	0.0338379
4.798808e-008	0.0243897
4.801308e-008	0.0197266
4.803808e-008	0.029126
4.806308e-008	0.0363281
4.808808e-008	0.0306885
4.811308e-008	0.0165772
4.813808e-008	0.0163818
4.816308e-008	0.0215332
4.818808e-008	0.0156494
4.821308e-008	0.0184815
4.823808e-008	0.0333496
4.826308e-008	0.0321777
4.828808e-008	0.0256104
4.831308e-008	0.0291992
4.833808e-008	0.0255371
4.836308e-008	0.0275879
4.838808e-008	0.0265381
4.841308e-008	0.0167481
4.843808e-008	0.0266113
4.846308e-008	0.0315918
4.848808e-008	0.0280762
4.851308e-008	0.0267822
4.853808e-008	0.0259033
4.856308e-008	0.0350098
4.858808e-008	0.0297119
4.861308e-008	0.0192383
4.863808e-008	0.0198486
4.866308e-008	0.023584
4.868808e-008	0.0236816
4.871308e-008	0.00893555
4.873808e-008	0.011792
4.876308e-008	0.0231934
4.878808e-008	0.0157715
4.881308e-008	0.0203125
4.883808e-008	0.0277344
4.886308e-008	0.0251953
4.888808e-008	0.02771
4.891308e-008	0.0265625
4.893808e-008	0.0131836
4.896308e-008	0.0113037
4.898808e-008	0.0349365
4.901308e-008	0.0299072
4.903808e-008	0.00471192
4.906308e-008	0.0209961
4.908808e-008	0.0312012
4.911308e-008	0.0226074
4.913808e-008	0.0237549
4.916308e-008	0.0195801
4.918808e-008	0.0254883
4.921308e-008	0.0326416
4.923808e-008	0.0348389
4.926308e-008	0.0303467
4.928808e-008	0.017627
4.931308e-008	0.0252686
4.933808e-008	0.0257813
4.936308e-008	0.0213623
4.938808e-008	0.0308106
4.941308e-008	0.0299072
4.943808e-008	0.0263672
4.946308e-008	0.0193604
4.948808e-008	0.0107178
4.951308e-008	0.0076172
4.953808e-008	0.0136475
4.956308e-008	0.0312012
4.958808e-008	0.0293945
4.961308e-008	0.0205078
4.963808e-008	0.0249756
4.966308e-008	0.0218506
4.968808e-008	0.028833
4.971308e-008	0.0328613
4.973808e-008	0.012793
4.976308e-008	0.0155274
4.978808e-008	0.0239258
4.981308e-008	0.0182129
4.983808e-008	0.0270264
4.986308e-008	0.0260498
4.988808e-008	0.0130859
4.991308e-008	0.00661622
4.993808e-008	0.00852052
4.996308e-008	0.0179199
4.998808e-008	0.0187744
5.001308e-008	0.0182617
