LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:41	0                 
Time	Ampl
4.61456e-008	0.0102539
4.61706e-008	0.0138672
4.61956e-008	0.0224609
4.62206e-008	0.00742188
4.62456e-008	0.0170166
4.62706e-008	0.0286621
4.62956e-008	0.0174072
4.63206e-008	0.0232666
4.63456e-008	0.0253906
4.63706e-008	0.0182861
4.63956e-008	0.0229248
4.64206e-008	0.0201904
4.64456e-008	0.0148438
4.64706e-008	0.0259033
4.64956e-008	0.0324463
4.65206e-008	0.0231445
4.65456e-008	0.0167236
4.65706e-008	0.0237061
4.65956e-008	0.0283203
4.66206e-008	0.022583
4.66456e-008	0.0257324
4.66706e-008	0.024585
4.66956e-008	0.0150391
4.67206e-008	0.0171875
4.67456e-008	0.0179688
4.67706e-008	0.0191406
4.67956e-008	0.0224365
4.68206e-008	0.0273682
4.68456e-008	0.0268311
4.68706e-008	0.00600587
4.68956e-008	0.00751954
4.69206e-008	0.0240479
4.69456e-008	0.0228272
4.69706e-008	0.0266846
4.69956e-008	0.0206055
4.70206e-008	0.0222168
4.70456e-008	0.0323486
4.70706e-008	0.0129395
4.70956e-008	0.0142822
4.71206e-008	0.026294
4.71456e-008	0.0154297
4.71706e-008	0.0205322
4.71956e-008	0.0243897
4.72206e-008	0.0202637
4.72456e-008	0.0227539
4.72706e-008	0.0211426
4.72956e-008	0.0249512
4.73206e-008	0.0285889
4.73456e-008	0.0239502
4.73706e-008	0.0187256
4.73956e-008	0.0150635
4.74206e-008	0.0204834
4.74456e-008	0.0269043
4.74706e-008	0.0200684
4.74956e-008	0.0201904
4.75206e-008	0.0206543
4.75456e-008	0.0120361
4.75706e-008	0.0169434
4.75956e-008	0.0135498
4.76206e-008	0.00898438
4.76456e-008	0.0163574
4.76706e-008	0.0132813
4.76956e-008	0.0169922
4.77206e-008	0.0245361
4.77456e-008	0.0261963
4.77706e-008	0.014917
4.77956e-008	0.00031739
4.78206e-008	0.020459
4.78456e-008	0.0341797
4.78706e-008	0.00976563
4.78956e-008	0.0044922
4.79206e-008	0.0259766
4.79456e-008	0.0273682
4.79706e-008	0.0183594
4.79956e-008	0.0200684
4.80206e-008	0.0263672
4.80456e-008	0.027832
4.80706e-008	0.00959473
4.80956e-008	0.000659187
4.81206e-008	0.0196289
4.81456e-008	0.0231445
4.81706e-008	0.0100586
4.81956e-008	0.0109131
4.82206e-008	0.0223877
4.82456e-008	0.0291016
4.82706e-008	0.0174805
4.82956e-008	0.0134766
4.83206e-008	0.02771
4.83456e-008	0.0208008
4.83706e-008	0.0241211
4.83956e-008	0.0339844
4.84206e-008	0.0136475
4.84456e-008	0.0128906
4.84706e-008	0.0186279
4.84956e-008	0.0161377
4.85206e-008	0.021582
4.85456e-008	0.013916
4.85706e-008	0.0111816
4.85956e-008	0.0171387
4.86206e-008	0.0252197
4.86456e-008	0.0309326
4.86706e-008	0.0273193
4.86956e-008	0.0284668
4.87206e-008	0.0271973
4.87456e-008	0.0269775
4.87706e-008	0.0287598
4.87956e-008	0.0207275
4.88206e-008	0.0227783
4.88456e-008	0.0348389
4.88706e-008	0.0280029
4.88956e-008	0.0186768
4.89206e-008	0.0177002
4.89456e-008	0.00986329
4.89706e-008	0.0204834
4.89956e-008	0.029541
4.90206e-008	0.0235107
4.90456e-008	0.0344238
4.90706e-008	0.0280518
4.90956e-008	0.0183106
4.91206e-008	0.0305176
4.91456e-008	0.035083
4.91706e-008	0.0393799
4.91956e-008	0.0309082
4.92206e-008	0.0171631
4.92456e-008	0.0200684
4.92706e-008	0.0218506
4.92956e-008	0.0188477
4.93206e-008	0.0149658
4.93456e-008	0.0214111
4.93706e-008	0.0239502
4.93956e-008	0.0172852
4.94206e-008	0.0254395
4.94456e-008	0.0359131
4.94706e-008	0.0287109
4.94956e-008	0.0162598
4.95206e-008	0.022876
4.95456e-008	0.0246094
4.95706e-008	0.0203125
4.95956e-008	0.0312744
4.96206e-008	0.0321289
4.96456e-008	0.0266113
4.96706e-008	0.0129395
4.96956e-008	0.00688477
4.97206e-008	0.0289063
4.97456e-008	0.0337891
4.97706e-008	0.0220947
4.97956e-008	0.0227295
4.98206e-008	0.0278076
4.98456e-008	0.0342774
4.98706e-008	0.0374756
4.98956e-008	0.0245361
4.99206e-008	0.0115723
4.99456e-008	0.017041
4.99706e-008	0.0279297
4.99956e-008	0.0286621
5.00206e-008	0.0212158
