# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:51	0                 
# Time	Ampl
4.617172e-008	0.0197754
4.619672e-008	0.0296631
4.622172e-008	0.0292236
4.624672e-008	0.0256348
4.627172e-008	0.040332
4.629672e-008	0.0301514
4.632172e-008	0.0219727
4.634672e-008	0.0285645
4.637172e-008	0.0160156
4.639672e-008	0.0194092
4.642172e-008	0.0272217
4.644672e-008	0.0251709
4.647172e-008	0.0384033
4.649672e-008	0.0350586
4.652172e-008	0.024707
4.654672e-008	0.0263916
4.657172e-008	0.0202637
4.659672e-008	0.0239746
4.662172e-008	0.023877
4.664672e-008	0.0111816
4.667172e-008	0.0133789
4.669672e-008	0.0088379
4.672172e-008	0.0122315
4.674672e-008	0.0295166
4.677172e-008	0.0172852
4.679672e-008	0.0176025
4.682172e-008	0.0193848
4.684672e-008	0.00349122
4.687172e-008	0.0277588
4.689672e-008	0.0317383
4.692172e-008	0.00913087
4.694672e-008	0.0145508
4.697172e-008	0.00974122
4.699672e-008	0.0103027
4.702172e-008	0.017334
4.704672e-008	0.013501
4.707172e-008	0.0187988
4.709672e-008	0.0150635
4.712172e-008	0.0121582
4.714672e-008	0.0195068
4.717172e-008	0.01875
4.719672e-008	0.0258789
4.722172e-008	0.0325195
4.724672e-008	0.0209717
4.727172e-008	0.0126221
4.729672e-008	0.0172852
4.732172e-008	0.0221436
4.734672e-008	0.0237305
4.737172e-008	0.0289307
4.739672e-008	0.018042
4.742172e-008	0.00317384
4.744672e-008	0.0238037
4.747172e-008	0.0329346
4.749672e-008	0.0196777
4.752172e-008	0.0250244
4.754672e-008	0.023999
4.757172e-008	0.0208984
4.759672e-008	0.0210449
4.762172e-008	0.0116455
4.764672e-008	0.0235107
4.767172e-008	0.030957
4.769672e-008	0.0123779
4.772172e-008	0.0221924
4.774672e-008	0.0359863
4.777172e-008	0.0184082
4.779672e-008	0.0220215
4.782172e-008	0.0315674
4.784672e-008	0.0212647
4.787172e-008	0.0172119
4.789672e-008	0.0141113
4.792172e-008	0.0245606
4.794672e-008	0.0305176
4.797172e-008	0.0162109
4.799672e-008	0.0236328
4.802172e-008	0.0276611
4.804672e-008	0.0230957
4.807172e-008	0.036084
4.809672e-008	0.0279785
4.812172e-008	0.0176758
4.814672e-008	0.0219482
4.817172e-008	0.0184326
4.819672e-008	0.0311524
4.822172e-008	0.0348389
4.824672e-008	0.0262207
4.827172e-008	0.0358154
4.829672e-008	0.0277344
4.832172e-008	0.0213135
4.834672e-008	0.0383545
4.837172e-008	0.0351563
4.839672e-008	0.0241943
4.842172e-008	0.0155518
4.844672e-008	0.00998536
4.847172e-008	0.0330322
4.849672e-008	0.0357178
4.852172e-008	0.0202149
4.854672e-008	0.0275147
4.857172e-008	0.0147949
4.859672e-008	0.00559083
4.862172e-008	0.0191895
4.864672e-008	0.022583
4.867172e-008	0.0156006
4.869672e-008	0.00146485
4.872172e-008	0.0151856
4.874672e-008	0.0394775
4.877172e-008	0.0317139
4.879672e-008	0.0211914
4.882172e-008	0.0184326
4.884672e-008	0.00766602
4.887172e-008	0.00803223
4.889672e-008	0.0295654
4.892172e-008	0.0309082
4.894672e-008	0.0189453
4.897172e-008	0.0178467
4.899672e-008	0.0189453
4.902172e-008	0.0313965
4.904672e-008	0.0298584
4.907172e-008	0.0128418
4.909672e-008	0.00817872
4.912172e-008	0.0138916
4.914672e-008	0.0276123
4.917172e-008	0.027002
4.919672e-008	0.0145508
4.922172e-008	0.015332
4.924672e-008	0.0179932
4.927172e-008	0.0190674
4.929672e-008	0.0209473
4.932172e-008	0.0152832
4.934672e-008	0.0182617
4.937172e-008	0.023291
4.939672e-008	0.0142822
4.942172e-008	0.00773927
4.944672e-008	0.0167969
4.947172e-008	0.0286133
4.949672e-008	0.0121338
4.952172e-008	0.0135498
4.954672e-008	0.0338379
4.957172e-008	0.0150635
4.959672e-008	0.0177734
4.962172e-008	0.0288818
4.964672e-008	0.0186524
4.967172e-008	0.0276856
4.969672e-008	0.0236816
4.972172e-008	0.0215088
4.974672e-008	0.0255127
4.977172e-008	0.0159424
4.979672e-008	0.0205566
4.982172e-008	0.0231934
4.984672e-008	0.0225342
4.987172e-008	0.0317871
4.989672e-008	0.0378662
4.992172e-008	0.0269287
4.994672e-008	0.0168457
4.997172e-008	0.0308106
4.999672e-008	0.0279541
5.002172e-008	0.00576173
