# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:16:47	0                 
# Time	Ampl
4.584603e-008	0.0074463
4.587103e-008	0.0195801
4.589603e-008	0.0205811
4.592103e-008	0.0129883
4.594603e-008	0.0111572
4.597103e-008	0.0295166
4.599603e-008	0.0348633
4.602103e-008	0.00908204
4.604603e-008	0.00786134
4.607103e-008	0.0225098
4.609603e-008	0.0220703
4.612103e-008	0.0261231
4.614603e-008	0.0316162
4.617103e-008	0.0354248
4.619603e-008	0.0340576
4.622103e-008	0.0178223
4.624603e-008	0.0147705
4.627103e-008	0.0261963
4.629603e-008	0.027124
4.632103e-008	0.0220215
4.634603e-008	0.0194824
4.637103e-008	0.0288818
4.639603e-008	0.0268311
4.642103e-008	0.00722657
4.644603e-008	0.0174561
4.647103e-008	0.0303223
4.649603e-008	0.0178711
4.652103e-008	0.0171387
4.654603e-008	0.0179443
4.657103e-008	0.0132813
4.659603e-008	0.0250488
4.662103e-008	0.030957
4.664603e-008	0.0231201
4.667103e-008	0.0290283
4.669603e-008	0.0275147
4.672103e-008	0.0160156
4.674603e-008	0.0209473
4.677103e-008	0.020459
4.679603e-008	0.0158203
4.682103e-008	0.00754395
4.684603e-008	0.00351563
4.687103e-008	0.0135254
4.689603e-008	0.0100342
4.692103e-008	0.0150635
4.694603e-008	0.0178223
4.697103e-008	0.0179443
4.699603e-008	0.0375488
4.702103e-008	0.0201416
4.704603e-008	0.00583497
4.707103e-008	0.032544
4.709603e-008	0.0298096
4.712103e-008	0.012207
4.714603e-008	0.0172363
4.717103e-008	0.0229004
4.719603e-008	0.0184082
4.722103e-008	0.0146484
4.724603e-008	0.0183838
4.727103e-008	0.0177734
4.729603e-008	0.0151123
4.732103e-008	0.0247315
4.734603e-008	0.035669
4.737103e-008	0.0425049
4.739603e-008	0.0369141
4.742103e-008	0.0145996
4.744603e-008	0.015918
4.747103e-008	0.0328369
4.749603e-008	0.0282715
4.752103e-008	0.0201416
4.754603e-008	0.0226563
4.757103e-008	0.0325195
4.759603e-008	0.0306152
4.762103e-008	0.0164551
4.764603e-008	0.0172852
4.767103e-008	0.0277344
4.769603e-008	0.0323975
4.772103e-008	0.0242676
4.774603e-008	0.0185303
4.777103e-008	0.0255127
4.779603e-008	0.0198242
4.782103e-008	0.0110107
4.784603e-008	0.0152344
4.787103e-008	0.020459
4.789603e-008	0.0216553
4.792103e-008	0.0164063
4.794603e-008	0.0260498
4.797103e-008	0.043042
4.799603e-008	0.0320801
4.802103e-008	0.019458
4.804603e-008	0.0160889
4.807103e-008	0.00878907
4.809603e-008	0.0135498
4.812103e-008	0.025415
4.814603e-008	0.0292481
4.817103e-008	0.0298096
4.819603e-008	0.0357422
4.822103e-008	0.0257324
4.824603e-008	0.0124268
4.827103e-008	0.0260498
4.829603e-008	0.0220947
4.832103e-008	0.0124268
4.834603e-008	0.0205078
4.837103e-008	0.0176758
4.839603e-008	0.0348877
4.842103e-008	0.0418457
4.844603e-008	0.0130615
4.847103e-008	0.0156006
4.849603e-008	0.0329834
4.852103e-008	0.0235107
4.854603e-008	0.0155762
4.857103e-008	0.0278809
4.859603e-008	0.0293945
4.862103e-008	0.0169434
4.864603e-008	0.0187012
4.867103e-008	0.0211426
4.869603e-008	0.0224365
4.872103e-008	0.0291504
4.874603e-008	0.0342285
4.877103e-008	0.0422852
4.879603e-008	0.0308838
4.882103e-008	0.00708009
4.884603e-008	0.0165772
4.887103e-008	0.0297363
4.889603e-008	0.0176758
4.892103e-008	0.0146973
4.894603e-008	0.01604
4.897103e-008	0.0167725
4.899603e-008	0.0272461
4.902103e-008	0.0270996
4.904603e-008	0.0198975
4.907103e-008	0.01604
4.909603e-008	0.0153809
4.912103e-008	0.0246094
4.914603e-008	0.027832
4.917103e-008	0.0248047
4.919603e-008	0.0341553
4.922103e-008	0.0323242
4.924603e-008	0.018042
4.927103e-008	0.0200195
4.929603e-008	0.022168
4.932103e-008	0.023999
4.934603e-008	0.0234131
4.937103e-008	0.0152344
4.939603e-008	0.0245117
4.942103e-008	0.0167969
4.944603e-008	0.00129395
4.947103e-008	0.0203613
4.949603e-008	0.0223389
4.952103e-008	0.0136719
4.954603e-008	0.0224121
4.957103e-008	0.0267578
4.959603e-008	0.0321777
4.962103e-008	0.0224365
4.964603e-008	0.013916
4.967103e-008	0.0225098
4.969603e-008	0.0178223
4.972103e-008	0.0235352
4.974603e-008	0.0261231
4.977103e-008	0.0159668
4.979603e-008	0.032959
4.982103e-008	0.0402344
4.984603e-008	0.0222412
4.987103e-008	0.0163086
4.989603e-008	0.0204346
4.992103e-008	0.0181641
4.994603e-008	0.0146973
4.997103e-008	0.0208008
4.999603e-008	0.025708
5.002103e-008	0.0221436
