LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:02	0                 
Time	Ampl
4.619919e-008	0.0206543
4.622419e-008	0.0247559
4.624919e-008	0.0176025
4.627419e-008	0.00612794
4.629919e-008	0.0242432
4.632419e-008	0.0335938
4.634919e-008	0.0196777
4.637419e-008	0.0224365
4.639919e-008	0.0157471
4.642419e-008	0.012915
4.644919e-008	0.0241455
4.647419e-008	0.00739747
4.649919e-008	0.00568848
4.652419e-008	0.0287842
4.654919e-008	0.0295899
4.657419e-008	0.0179932
4.659919e-008	0.0175293
4.662419e-008	0.0237061
4.664919e-008	0.0237061
4.667419e-008	0.0251465
4.669919e-008	0.0175537
4.672419e-008	0.00996095
4.674919e-008	0.0191895
4.677419e-008	0.0105713
4.679919e-008	0.00549317
4.682419e-008	0.0171875
4.684919e-008	0.000341804
4.687419e-008	-0.00620116
4.689919e-008	0.0152588
4.692419e-008	0.0170654
4.694919e-008	0.0181397
4.697419e-008	0.0230225
4.699919e-008	0.0217529
4.702419e-008	0.0338623
4.704919e-008	0.0357178
4.707419e-008	0.0228027
4.709919e-008	0.0145752
4.712419e-008	0.0114014
4.714919e-008	0.0160645
4.717419e-008	0.0218262
4.719919e-008	0.0263672
4.722419e-008	0.0269287
4.724919e-008	0.0263428
4.727419e-008	0.0286865
4.729919e-008	0.0198975
4.732419e-008	0.0200195
4.734919e-008	0.0291748
4.737419e-008	0.0165039
4.739919e-008	0.0141357
4.742419e-008	0.024292
4.744919e-008	0.0179443
4.747419e-008	0.0161377
4.749919e-008	0.0184082
4.752419e-008	0.0256104
4.754919e-008	0.0274902
4.757419e-008	0.0105713
4.759919e-008	0.0148682
4.762419e-008	0.0246338
4.764919e-008	0.0213867
4.767419e-008	0.0246582
4.769919e-008	0.0200928
4.772419e-008	0.016626
4.774919e-008	0.014624
4.777419e-008	0.0126221
4.779919e-008	0.0285645
4.782419e-008	0.0356445
4.784919e-008	0.0246094
4.787419e-008	0.0175781
4.789919e-008	0.0161865
4.792419e-008	0.0204834
4.794919e-008	0.0269043
4.797419e-008	0.0283203
4.799919e-008	0.0275879
4.802419e-008	0.0184815
4.804919e-008	0.0097168
4.807419e-008	0.0226563
4.809919e-008	0.0296875
4.812419e-008	0.0247803
4.814919e-008	0.0309815
4.817419e-008	0.0293701
4.819919e-008	0.0217041
4.822419e-008	0.019165
4.824919e-008	0.0162109
4.827419e-008	0.0158691
4.829919e-008	0.0195068
4.832419e-008	0.0266602
4.834919e-008	0.024585
4.837419e-008	0.0172363
4.839919e-008	0.0185791
4.842419e-008	0.0213135
4.844919e-008	0.0197998
4.847419e-008	0.0203125
4.849919e-008	0.0216309
4.852419e-008	0.0252441
4.854919e-008	0.0326172
4.857419e-008	0.0193848
4.859919e-008	0.0129883
4.862419e-008	0.0326172
4.864919e-008	0.0267578
4.867419e-008	0.015332
4.869919e-008	0.0207031
4.872419e-008	0.0236816
4.874919e-008	0.0307861
4.877419e-008	0.025293
4.879919e-008	0.0138428
4.882419e-008	0.0184815
4.884919e-008	0.0244629
4.887419e-008	0.0298584
4.889919e-008	0.0357178
4.892419e-008	0.0357666
4.894919e-008	0.0318604
4.897419e-008	0.0211914
4.899919e-008	0.0179932
4.902419e-008	0.0299561
4.904919e-008	0.0252686
4.907419e-008	0.0131348
4.909919e-008	0.0184326
4.912419e-008	0.0243897
4.914919e-008	0.0255859
4.917419e-008	0.0214844
4.919919e-008	0.0216309
4.922419e-008	0.0267578
4.924919e-008	0.0214356
4.927419e-008	0.0256104
4.929919e-008	0.0288574
4.932419e-008	0.0174561
4.934919e-008	0.0147461
4.937419e-008	0.0102783
4.939919e-008	0.0179199
4.942419e-008	0.0346924
4.944919e-008	0.024707
4.947419e-008	0.0178223
4.949919e-008	0.0260254
4.952419e-008	0.0352539
4.954919e-008	0.0296875
4.957419e-008	0.0091797
4.959919e-008	0.014209
4.962419e-008	0.0216065
4.964919e-008	0.0190918
4.967419e-008	0.0277832
4.969919e-008	0.0218262
4.972419e-008	0.0220215
4.974919e-008	0.0354492
4.977419e-008	0.0165039
4.979919e-008	-0.00170898
4.982419e-008	0.0200684
4.984919e-008	0.0389649
4.987419e-008	0.0298096
4.989919e-008	0.017041
4.992419e-008	0.0238281
4.994919e-008	0.0303955
4.997419e-008	0.0088379
4.999919e-008	0.00480958
5.002419e-008	0.0264404
