# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:07:33	0                 
# Time	Ampl
4.61542e-008	0.0314697
4.61792e-008	0.027124
4.62042e-008	0.023169
4.62292e-008	0.031543
4.62542e-008	0.0132813
4.62792e-008	-0.000341789
4.63042e-008	0.0216065
4.63292e-008	0.0313965
4.63542e-008	0.0301514
4.63792e-008	0.0256836
4.64042e-008	0.0190186
4.64292e-008	0.0217285
4.64542e-008	0.0165527
4.64792e-008	0.0214111
4.65042e-008	0.0324951
4.65292e-008	0.0298828
4.65542e-008	0.0262451
4.65792e-008	0.0209717
4.66042e-008	0.0275635
4.66292e-008	0.0312744
4.66542e-008	0.0218506
4.66792e-008	0.0136231
4.67042e-008	0.00615235
4.67292e-008	0.0157715
4.67542e-008	0.0308594
4.67792e-008	0.0311524
4.68042e-008	0.0273438
4.68292e-008	0.0290527
4.68542e-008	0.0238037
4.68792e-008	0.0184326
4.69042e-008	0.0279297
4.69292e-008	0.0196533
4.69542e-008	0.0142822
4.69792e-008	0.02854
4.70042e-008	0.0322754
4.70292e-008	0.0438233
4.70542e-008	0.040332
4.70792e-008	0.0120117
4.71042e-008	0.0109619
4.71292e-008	0.0247559
4.71542e-008	0.0216065
4.71792e-008	0.0218994
4.72042e-008	0.0335205
4.72292e-008	0.0313721
4.72542e-008	0.0242188
4.72792e-008	0.0278565
4.73042e-008	0.0309082
4.73292e-008	0.0265381
4.73542e-008	0.0238281
4.73792e-008	0.0281006
4.74042e-008	0.0249756
4.74292e-008	0.026416
4.74542e-008	0.0274658
4.74792e-008	0.0177002
4.75042e-008	0.0265625
4.75292e-008	0.0294678
4.75542e-008	0.0229736
4.75792e-008	0.0261231
4.76042e-008	0.0193604
4.76292e-008	0.0260742
4.76542e-008	0.0307861
4.76792e-008	0.01521
4.77042e-008	0.0221191
4.77292e-008	0.0291016
4.77542e-008	0.0172852
4.77792e-008	0.0153809
4.78042e-008	0.0178711
4.78292e-008	0.0156006
4.78542e-008	0.0125
4.78792e-008	0.0208252
4.79042e-008	0.0294922
4.79292e-008	0.0187012
4.79542e-008	0.0196045
4.79792e-008	0.025415
4.80042e-008	0.0151367
4.80292e-008	0.0222168
4.80542e-008	0.037085
4.80792e-008	0.0369873
4.81042e-008	0.0322754
4.81292e-008	0.0272217
4.81542e-008	0.0206055
4.81792e-008	0.0172852
4.82042e-008	0.0326904
4.82292e-008	0.0397949
4.82542e-008	0.0176514
4.82792e-008	0.0150391
4.83042e-008	0.0285645
4.83292e-008	0.0292969
4.83542e-008	0.0361572
4.83792e-008	0.0259766
4.84042e-008	0.00913087
4.84292e-008	0.0294678
4.84542e-008	0.0362061
4.84792e-008	0.0190674
4.85042e-008	0.0226318
4.85292e-008	0.0295899
4.85542e-008	0.0248535
4.85792e-008	0.0205811
4.86042e-008	0.0280029
4.86292e-008	0.0317139
4.86542e-008	0.0250977
4.86792e-008	0.0269043
4.87042e-008	0.0254395
4.87292e-008	0.0223389
4.87542e-008	0.0282471
4.87792e-008	0.0290527
4.88042e-008	0.0319336
4.88292e-008	0.0389404
4.88542e-008	0.0323242
4.88792e-008	0.0237061
4.89042e-008	0.0237793
4.89292e-008	0.023169
4.89542e-008	0.0277588
4.89792e-008	0.0268555
4.90042e-008	0.0181397
4.90292e-008	0.0227295
4.90542e-008	0.0225586
4.90792e-008	0.0144775
4.91042e-008	0.0186035
4.91292e-008	0.0241943
4.91542e-008	0.0289551
4.91792e-008	0.0313477
4.92042e-008	0.0257568
4.92292e-008	0.0283936
4.92542e-008	0.0293457
4.92792e-008	0.0164307
4.93042e-008	0.0172852
4.93292e-008	0.0291992
4.93542e-008	0.0263184
4.93792e-008	0.0229004
4.94042e-008	0.0283936
4.94292e-008	0.0338623
4.94542e-008	0.0356201
4.94792e-008	0.0250488
4.95042e-008	0.013208
4.95292e-008	0.0134766
4.95542e-008	0.0252441
4.95792e-008	0.0294434
4.96042e-008	0.0173096
4.96292e-008	0.0164795
4.96542e-008	0.0186768
4.96792e-008	0.0302734
4.97042e-008	0.0403809
4.97292e-008	0.0117432
4.97542e-008	0.00754395
4.97792e-008	0.0240234
4.98042e-008	0.0215576
4.98292e-008	0.021167
4.98542e-008	0.00434571
4.98792e-008	0.0111328
4.99042e-008	0.038794
4.99292e-008	0.0277344
4.99542e-008	0.0225586
4.99792e-008	0.0197266
5.00042e-008	0.0076172
