LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:16:40	0                 
Time	Ampl
4.615771e-008	0.0212158
4.618271e-008	0.0284668
4.620771e-008	0.0258301
4.623271e-008	0.0237305
4.625771e-008	0.0202881
4.628271e-008	0.0297363
4.630771e-008	0.0299805
4.633271e-008	0.0181885
4.635771e-008	0.0237549
4.638271e-008	0.0257813
4.640771e-008	0.0235596
4.643271e-008	0.0294922
4.645771e-008	0.0301514
4.648271e-008	0.0330566
4.650771e-008	0.0350342
4.653271e-008	0.0250488
4.655771e-008	0.035083
4.658271e-008	0.0487305
4.660771e-008	0.0283447
4.663271e-008	0.0199951
4.665771e-008	0.0264649
4.668271e-008	0.0200928
4.670771e-008	0.0116211
4.673271e-008	0.00334473
4.675771e-008	0.0167725
4.678271e-008	0.0281006
4.680771e-008	0.0202881
4.683271e-008	0.0261719
4.685771e-008	0.0233643
4.688271e-008	0.0242188
4.690771e-008	0.0291748
4.693271e-008	0.00270997
4.695771e-008	0.0043213
4.698271e-008	0.0317139
4.700771e-008	0.0294922
4.703271e-008	0.023291
4.705771e-008	0.0179199
4.708271e-008	0.0177979
4.710771e-008	0.0276367
4.713271e-008	0.0201172
4.715771e-008	0.0226563
4.718271e-008	0.0330322
4.720771e-008	0.0213623
4.723271e-008	0.0224365
4.725771e-008	0.0323486
4.728271e-008	0.0302979
4.730771e-008	0.0278076
4.733271e-008	0.0210205
4.735771e-008	0.0173584
4.738271e-008	0.0167969
4.740771e-008	0.0161621
4.743271e-008	0.012207
4.745771e-008	0.0113525
4.748271e-008	0.0374024
4.750771e-008	0.0414307
4.753271e-008	0.011499
4.755771e-008	0.0115723
4.758271e-008	0.0184815
4.760771e-008	0.0154053
4.763271e-008	0.0219482
4.765771e-008	0.0225342
4.768271e-008	0.0273926
4.770771e-008	0.030542
4.773271e-008	0.0200684
4.775771e-008	0.0172119
4.778271e-008	0.0241943
4.780771e-008	0.0324463
4.783271e-008	0.0258301
4.785771e-008	0.0150391
4.788271e-008	0.0213867
4.790771e-008	0.0185547
4.793271e-008	0.0100586
4.795771e-008	0.0158691
4.798271e-008	0.0114258
4.800771e-008	0.00300294
4.803271e-008	0.0147461
4.805771e-008	0.0325928
4.808271e-008	0.0319336
4.810771e-008	0.01604
4.813271e-008	0.017041
4.815771e-008	0.0237549
4.818271e-008	0.0139893
4.820771e-008	0.0121582
4.823271e-008	0.0230713
4.825771e-008	0.0308838
4.828271e-008	0.0327881
4.830771e-008	0.0289795
4.833271e-008	0.0234619
4.835771e-008	0.0225586
4.838271e-008	0.0158936
4.840771e-008	0.00834962
4.843271e-008	0.0229492
4.845771e-008	0.0310791
4.848271e-008	0.0248535
4.850771e-008	0.0345215
4.853271e-008	0.02854
4.855771e-008	0.0148926
4.858271e-008	0.0250488
4.860771e-008	0.0283203
4.863271e-008	0.0324219
4.865771e-008	0.0269775
4.868271e-008	0.0111572
4.870771e-008	0.026709
4.873271e-008	0.0306397
4.875771e-008	0.0207031
4.878271e-008	0.0249024
4.880771e-008	0.0133057
4.883271e-008	0.00803223
4.885771e-008	0.0166748
4.888271e-008	0.017627
4.890771e-008	0.0204102
4.893271e-008	0.020874
4.895771e-008	0.0243408
4.898271e-008	0.0249024
4.900771e-008	0.0170654
4.903271e-008	0.0290283
4.905771e-008	0.0291016
4.908271e-008	0.00908204
4.910771e-008	0.0215576
4.913271e-008	0.0358154
4.915771e-008	0.0302979
4.918271e-008	0.0283447
4.920771e-008	0.0185547
4.923271e-008	0.0158936
4.925771e-008	0.0258301
4.928271e-008	0.029419
4.930771e-008	0.0234863
4.933271e-008	0.00742188
4.935771e-008	0.0137695
4.938271e-008	0.0294434
4.940771e-008	0.0229004
4.943271e-008	0.0251221
4.945771e-008	0.0237549
4.948271e-008	0.0250488
4.950771e-008	0.0387695
4.953271e-008	0.0290039
4.955771e-008	0.0229248
4.958271e-008	0.021875
4.960771e-008	0.0209229
4.963271e-008	0.0316895
4.965771e-008	0.0227783
4.968271e-008	0.0210205
4.970771e-008	0.0322022
4.973271e-008	0.0211914
4.975771e-008	0.017041
4.978271e-008	0.0301758
4.980771e-008	0.0294922
4.983271e-008	0.0156006
4.985771e-008	0.0178467
4.988271e-008	0.0308594
4.990771e-008	0.0243897
4.993271e-008	0.01604
4.995771e-008	0.0209717
4.998271e-008	0.0234131
5.000771e-008	0.0296631
