LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:07:52	0                 
Time	Ampl
4.605167e-008	0.0313721
4.607667e-008	0.0255615
4.610167e-008	0.0337402
4.612667e-008	0.0375977
4.615167e-008	0.0263184
4.617667e-008	0.0263184
4.620167e-008	0.0279785
4.622667e-008	0.025
4.625167e-008	0.0210449
4.627667e-008	0.0148193
4.630167e-008	0.0227295
4.632667e-008	0.0240967
4.635167e-008	0.0138916
4.637667e-008	0.02229
4.640167e-008	0.0311524
4.642667e-008	0.0328125
4.645167e-008	0.0260498
4.647667e-008	0.00590821
4.650167e-008	0.0205078
4.652667e-008	0.0385986
4.655167e-008	0.0027588
4.657667e-008	-0.00466308
4.660167e-008	0.0264893
4.662667e-008	0.0246582
4.665167e-008	0.0180176
4.667667e-008	0.0163086
4.670167e-008	0.0171143
4.672667e-008	0.0286377
4.675167e-008	0.0233399
4.677667e-008	0.0176758
4.680167e-008	0.0218506
4.682667e-008	0.0217529
4.685167e-008	0.0191895
4.687667e-008	0.0178467
4.690167e-008	0.0230713
4.692667e-008	0.0155518
4.695167e-008	0.00947266
4.697667e-008	0.0231445
4.700167e-008	0.0174805
4.702667e-008	0.00534669
4.705167e-008	0.0166504
4.707667e-008	0.0235596
4.710167e-008	0.023169
4.712667e-008	0.0250977
4.715167e-008	0.0177246
4.717667e-008	0.0172607
4.720167e-008	0.0246094
4.722667e-008	0.0201172
4.725167e-008	0.020752
4.727667e-008	0.0239258
4.730167e-008	0.0214356
4.732667e-008	0.0221436
4.735167e-008	0.0204102
4.737667e-008	0.0289307
4.740167e-008	0.0286377
4.742667e-008	0.00808106
4.745167e-008	0.0124756
4.747667e-008	0.0240967
4.750167e-008	0.0218262
4.752667e-008	0.02146
4.755167e-008	0.0143311
4.757667e-008	0.00854493
4.760167e-008	0.0157715
4.762667e-008	0.0304932
4.765167e-008	0.0219727
4.767667e-008	-0.00231933
4.770167e-008	0.0103516
4.772667e-008	0.0199219
4.775167e-008	0.00197755
4.777667e-008	0.00891114
4.780167e-008	0.0203613
4.782667e-008	0.0167969
4.785167e-008	0.0271973
4.787667e-008	0.031543
4.790167e-008	0.0250733
4.792667e-008	0.0379639
4.795167e-008	0.0463623
4.797667e-008	0.0395508
4.800167e-008	0.0353516
4.802667e-008	0.0166748
4.805167e-008	0.00219727
4.807667e-008	0.0116699
4.810167e-008	0.0235352
4.812667e-008	0.0343994
4.815167e-008	0.0292969
4.817667e-008	0.0142578
4.820167e-008	0.0116699
4.822667e-008	0.0125488
4.825167e-008	0.0179688
4.827667e-008	0.0156006
4.830167e-008	0.0157715
4.832667e-008	0.0345459
4.835167e-008	0.0365723
4.837667e-008	0.0244873
4.840167e-008	0.0228272
4.842667e-008	0.0270752
4.845167e-008	0.0206787
4.847667e-008	0.0102539
4.850167e-008	0.0222412
4.852667e-008	0.031958
4.855167e-008	0.0261475
4.857667e-008	0.0223633
4.860167e-008	0.024292
4.862667e-008	0.033252
4.865167e-008	0.0186035
4.867667e-008	0.00148927
4.870167e-008	0.0297363
4.872667e-008	0.0455811
4.875167e-008	0.0231201
4.877667e-008	0.0138428
4.880167e-008	0.0154541
4.882667e-008	0.0187256
4.885167e-008	0.0247803
4.887667e-008	0.0162842
4.890167e-008	0.0141602
4.892667e-008	0.0180908
4.895167e-008	0.00961915
4.897667e-008	0.0169678
4.900167e-008	0.0288086
4.902667e-008	0.0261475
4.905167e-008	0.031958
4.907667e-008	0.0309326
4.910167e-008	0.0171631
4.912667e-008	0.0192139
4.915167e-008	0.0225342
4.917667e-008	0.0177246
4.920167e-008	0.0236816
4.922667e-008	0.0316895
4.925167e-008	0.0267334
4.927667e-008	0.0197266
4.930167e-008	0.0322754
4.932667e-008	0.0396729
4.935167e-008	0.0248535
4.937667e-008	0.0263428
4.940167e-008	0.0310303
4.942667e-008	0.0265625
4.945167e-008	0.0335205
4.947667e-008	0.0315918
4.950167e-008	0.0275635
4.952667e-008	0.027417
4.955167e-008	0.014624
4.957667e-008	0.0149414
4.960167e-008	0.0248535
4.962667e-008	0.0199707
4.965167e-008	0.0248779
4.967667e-008	0.0358154
4.970167e-008	0.031665
4.972667e-008	0.0259033
4.975167e-008	0.0205811
4.977667e-008	0.0202881
4.980167e-008	0.0218506
4.982667e-008	0.0231445
4.985167e-008	0.0275147
4.987667e-008	0.0178955
4.990167e-008	0.0141113
4.992667e-008	0.0153076
4.995167e-008	0.00764161
4.997667e-008	0.0159424
5.000167e-008	0.0262451
