# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:09:24	0                 
# Time	Ampl
4.574976e-008	0.00488282
4.577476e-008	0.0201904
4.579976e-008	0.0130615
4.582476e-008	0.0138428
4.584976e-008	0.0185303
4.587476e-008	0.017041
4.589976e-008	0.0250244
4.592476e-008	0.00219727
4.594976e-008	-0.00329589
4.597476e-008	0.0222168
4.599976e-008	0.0177002
4.602476e-008	0.0107666
4.604976e-008	0.013794
4.607476e-008	0.0217774
4.609976e-008	0.0283203
4.612476e-008	0.0165527
4.614976e-008	0.0155274
4.617476e-008	0.0273193
4.619976e-008	0.0276123
4.622476e-008	0.0210693
4.624976e-008	0.0111328
4.627476e-008	0.0104981
4.629976e-008	0.0185791
4.632476e-008	0.0137207
4.634976e-008	0.0188721
4.637476e-008	0.0266602
4.639976e-008	0.0145508
4.642476e-008	0.0173584
4.644976e-008	0.0173584
4.647476e-008	0.0140137
4.649976e-008	0.0314941
4.652476e-008	0.0302002
4.654976e-008	0.0236084
4.657476e-008	0.0214844
4.659976e-008	0.0144531
4.662476e-008	0.0257568
4.664976e-008	0.0270752
4.667476e-008	0.0212891
4.669976e-008	0.0208984
4.672476e-008	0.00783692
4.674976e-008	0.0140381
4.677476e-008	0.0293945
4.679976e-008	0.0237793
4.682476e-008	0.0216553
4.684976e-008	0.0269287
4.687476e-008	0.0244629
4.689976e-008	0.0180908
4.692476e-008	0.0158203
4.694976e-008	0.0188721
4.697476e-008	0.0223633
4.699976e-008	0.0192871
4.702476e-008	0.0174561
4.704976e-008	0.0188232
4.707476e-008	0.0138184
4.709976e-008	0.0136231
4.712476e-008	0.0158203
4.714976e-008	0.0088379
4.717476e-008	0.0100586
4.719976e-008	0.0230957
4.722476e-008	0.0253418
4.724976e-008	0.0189941
4.727476e-008	0.0229736
4.729976e-008	0.0255859
4.732476e-008	0.0195313
4.734976e-008	0.0187988
4.737476e-008	0.0185303
4.739976e-008	0.0200928
4.742476e-008	0.0270508
4.744976e-008	0.0243408
4.747476e-008	0.0214844
4.749976e-008	0.0237549
4.752476e-008	0.018457
4.754976e-008	0.0163086
4.757476e-008	0.0172363
4.759976e-008	0.0193115
4.762476e-008	0.0306641
4.764976e-008	0.0295654
4.767476e-008	0.0202393
4.769976e-008	0.0284424
4.772476e-008	0.0337891
4.774976e-008	0.0279785
4.777476e-008	0.0230225
4.779976e-008	0.0200195
4.782476e-008	0.0245606
4.784976e-008	0.0205322
4.787476e-008	0.0101074
4.789976e-008	0.0148682
4.792476e-008	0.0223633
4.794976e-008	0.0202881
4.797476e-008	0.0127686
4.799976e-008	0.0167969
4.802476e-008	0.0314453
4.804976e-008	0.033374
4.807476e-008	0.0241943
4.809976e-008	0.0246826
4.812476e-008	0.0280274
4.814976e-008	0.0182861
4.817476e-008	0.0217529
4.819976e-008	0.0333008
4.822476e-008	0.0307129
4.824976e-008	0.0220703
4.827476e-008	0.0157471
4.829976e-008	0.0281006
4.832476e-008	0.0196777
4.834976e-008	0.00231934
4.837476e-008	0.0218018
4.839976e-008	0.0195068
4.842476e-008	0.00249024
4.844976e-008	-0.003833
4.847476e-008	0.000903328
4.849976e-008	0.0311768
4.852476e-008	0.0293213
4.854976e-008	0.01521
4.857476e-008	0.0260498
4.859976e-008	0.0160889
4.862476e-008	0.012207
4.864976e-008	0.0265137
4.867476e-008	0.0172119
4.869976e-008	0.00964356
4.872476e-008	0.0175781
4.874976e-008	0.0183594
4.877476e-008	0.0203857
4.879976e-008	0.0243408
4.882476e-008	0.0311279
4.884976e-008	0.0283691
4.887476e-008	0.012207
4.889976e-008	0.0192627
4.892476e-008	0.0266358
4.894976e-008	0.0185059
4.897476e-008	0.0156982
4.899976e-008	0.00886231
4.902476e-008	0.00622559
4.904976e-008	0.0106445
4.907476e-008	0.0264404
4.909976e-008	0.0390625
4.912476e-008	0.0104981
4.914976e-008	-0.00422363
4.917476e-008	0.0225098
4.919976e-008	0.0252686
4.922476e-008	0.0102051
4.924976e-008	0.0138428
4.927476e-008	0.0209961
4.929976e-008	0.0196533
4.932476e-008	0.0238525
4.934976e-008	0.0244629
4.937476e-008	0.00712891
4.939976e-008	0.0117188
4.942476e-008	0.0342529
4.944976e-008	0.026709
4.947476e-008	0.0182861
4.949976e-008	0.024292
4.952476e-008	0.00854493
4.954976e-008	0.00429688
4.957476e-008	0.0165283
4.959976e-008	0.0139404
4.962476e-008	0.0250488
4.964976e-008	0.0153809
4.967476e-008	-0.00168456
4.969976e-008	0.0147461
4.972476e-008	0.0159912
4.974976e-008	0.0217041
4.977476e-008	0.0185791
4.979976e-008	0.00781251
4.982476e-008	0.0209229
4.984976e-008	0.0151367
4.987476e-008	0.0247803
4.989976e-008	0.0361572
4.992476e-008	0.0190186
4.994976e-008	0.0152832
4.997476e-008	0.0057129
4.999976e-008	0.00800782
5.002476e-008	0.0254395
