LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:17:48	0                 
Time	Ampl
4.585712e-008	0.0236816
4.588212e-008	0.00556641
4.590712e-008	0.0076172
4.593212e-008	0.0319824
4.595712e-008	0.0301514
4.598212e-008	0.00939942
4.600712e-008	0.0109375
4.603212e-008	0.017749
4.605712e-008	0.0189453
4.608212e-008	0.0209229
4.610712e-008	0.0146729
4.613212e-008	0.0184082
4.615712e-008	0.0294922
4.618212e-008	0.0229492
4.620712e-008	0.0197266
4.623212e-008	0.0199219
4.625712e-008	0.0112061
4.628212e-008	0.0225098
4.630712e-008	0.0337402
4.633212e-008	0.0296875
4.635712e-008	0.0388184
4.638212e-008	0.0358154
4.640712e-008	0.0238037
4.643212e-008	0.0274902
4.645712e-008	0.0227783
4.648212e-008	0.019458
4.650712e-008	0.0213379
4.653212e-008	0.0183594
4.655712e-008	0.0243652
4.658212e-008	0.0231445
4.660712e-008	0.014917
4.663212e-008	0.0189209
4.665712e-008	0.0257813
4.668212e-008	0.0322998
4.670712e-008	0.0260254
4.673212e-008	0.0105225
4.675712e-008	0.020752
4.678212e-008	0.030835
4.680712e-008	0.0191895
4.683212e-008	0.0170166
4.685712e-008	0.0179932
4.688212e-008	0.0156982
4.690712e-008	0.0145752
4.693212e-008	0.0127686
4.695712e-008	0.0171631
4.698212e-008	0.0166748
4.700712e-008	0.0196045
4.703212e-008	0.0339356
4.705712e-008	0.0286133
4.708212e-008	0.0133057
4.710712e-008	0.0161865
4.713212e-008	0.0186035
4.715712e-008	0.0207031
4.718212e-008	0.027417
4.720712e-008	0.0174805
4.723212e-008	0.0141846
4.725712e-008	0.0209473
4.728212e-008	0.00964356
4.730712e-008	0.00961915
4.733212e-008	0.0279785
4.735712e-008	0.0263672
4.738212e-008	0.0172852
4.740712e-008	0.0241699
4.743212e-008	0.0222412
4.745712e-008	0.00754395
4.748212e-008	0.0142822
4.750712e-008	0.0319092
4.753212e-008	0.0299805
4.755712e-008	0.0227051
4.758212e-008	0.0180176
4.760712e-008	0.0130371
4.763212e-008	0.0172363
4.765712e-008	0.0199951
4.768212e-008	0.0177002
4.770712e-008	0.0206787
4.773212e-008	0.0266113
4.775712e-008	0.0253418
4.778212e-008	0.0167969
4.780712e-008	0.0191406
4.783212e-008	0.0264893
4.785712e-008	0.0273682
4.788212e-008	0.0308838
4.790712e-008	0.0277588
4.793212e-008	0.027832
4.795712e-008	0.0341065
4.798212e-008	0.0205811
4.800712e-008	0.00771485
4.803212e-008	0.0107666
4.805712e-008	0.0187744
4.808212e-008	0.0210938
4.810712e-008	0.0124512
4.813212e-008	0.0141113
4.815712e-008	0.0226074
4.818212e-008	0.025415
4.820712e-008	0.0197754
4.823212e-008	0.0123535
4.825712e-008	0.019165
4.828212e-008	0.0124024
4.830712e-008	0.000756843
4.833212e-008	0.0210938
4.835712e-008	0.0290772
4.838212e-008	0.00805665
4.840712e-008	0.00720216
4.843212e-008	0.0193604
4.845712e-008	0.0225098
4.848212e-008	0.0248047
4.850712e-008	0.0241699
4.853212e-008	0.0317871
4.855712e-008	0.0290527
4.858212e-008	0.0053711
4.860712e-008	0.0125977
4.863212e-008	0.0330811
4.865712e-008	0.0300049
4.868212e-008	0.0231201
4.870712e-008	0.014624
4.873212e-008	0.0180664
4.875712e-008	0.0215332
4.878212e-008	0.0114746
4.880712e-008	0.0226807
4.883212e-008	0.0304199
4.885712e-008	0.021582
4.888212e-008	0.019458
4.890712e-008	0.0166748
4.893212e-008	0.0251953
4.895712e-008	0.0268311
4.898212e-008	0.0158691
4.900712e-008	0.0181885
4.903212e-008	0.019165
4.905712e-008	0.0313965
4.908212e-008	0.0423096
4.910712e-008	0.0241943
4.913212e-008	0.0191406
4.915712e-008	0.0235107
4.918212e-008	0.0140625
4.920712e-008	0.0165527
4.923212e-008	0.0227539
4.925712e-008	0.0201172
4.928212e-008	0.0213623
4.930712e-008	0.0198242
4.933212e-008	0.0126953
4.935712e-008	0.0125977
4.938212e-008	0.0199707
4.940712e-008	0.0182861
4.943212e-008	0.0145996
4.945712e-008	0.0212891
4.948212e-008	0.0282227
4.950712e-008	0.0296875
4.953212e-008	0.0137207
4.955712e-008	0.00800782
4.958212e-008	0.0198731
4.960712e-008	0.0144775
4.963212e-008	0.0158936
4.965712e-008	0.0198242
4.968212e-008	0.0203613
4.970712e-008	0.0333008
4.973212e-008	0.0367188
4.975712e-008	0.0232422
4.978212e-008	0.00356446
4.980712e-008	0.0150635
4.983212e-008	0.0366943
4.985712e-008	0.0254883
4.988212e-008	0.0167725
4.990712e-008	0.0154053
4.993212e-008	0.0226807
4.995712e-008	0.0313233
4.998212e-008	0.0183106
5.000712e-008	0.0170654
