# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:21:05	0                 
# Time	Ampl
4.594597e-008	0.021167
4.597097e-008	0.0246338
4.599597e-008	0.0216797
4.602097e-008	0.0317383
4.604597e-008	0.0192627
4.607097e-008	0.00268555
4.609597e-008	0.0173828
4.612097e-008	0.0174316
4.614597e-008	0.0110596
4.617097e-008	0.0349121
4.619597e-008	0.0378174
4.622097e-008	0.0222656
4.624597e-008	0.0219727
4.627097e-008	0.0109863
4.629597e-008	0.00349122
4.632097e-008	0.0234375
4.634597e-008	0.0332275
4.637097e-008	0.017627
4.639597e-008	0.0140137
4.642097e-008	0.0264649
4.644597e-008	0.028418
4.647097e-008	0.0254639
4.649597e-008	0.0290283
4.652097e-008	0.0225586
4.654597e-008	0.0214356
4.657097e-008	0.0369873
4.659597e-008	0.0234619
4.662097e-008	0.0114014
4.664597e-008	0.0231201
4.667097e-008	0.0162354
4.669597e-008	0.017334
4.672097e-008	0.0217285
4.674597e-008	0.0145508
4.677097e-008	0.0187012
4.679597e-008	0.0156006
4.682097e-008	0.00507813
4.684597e-008	0.0060547
4.687097e-008	0.0156738
4.689597e-008	0.0236816
4.692097e-008	0.0240234
4.694597e-008	0.0202393
4.697097e-008	0.0246826
4.699597e-008	0.0263184
4.702097e-008	0.0227051
4.704597e-008	0.0290283
4.707097e-008	0.020459
4.709597e-008	0.0119385
4.712097e-008	0.0154541
4.714597e-008	0.0111572
4.717097e-008	0.015625
4.719597e-008	0.019043
4.722097e-008	0.0267578
4.724597e-008	0.0239014
4.727097e-008	0.00419923
4.729597e-008	0.0256348
4.732097e-008	0.0366699
4.734597e-008	0.0173584
4.737097e-008	0.0219482
4.739597e-008	0.0184815
4.742097e-008	0.0255127
4.744597e-008	0.0386963
4.747097e-008	0.0155518
4.749597e-008	0.0147461
4.752097e-008	0.0278076
4.754597e-008	0.0256104
4.757097e-008	0.0296387
4.759597e-008	0.0158447
4.762097e-008	0.0115479
4.764597e-008	0.0233399
4.767097e-008	0.0148682
4.769597e-008	0.0209961
4.772097e-008	0.0307373
4.774597e-008	0.0190186
4.777097e-008	0.0125244
4.779597e-008	0.0124756
4.782097e-008	0.0200684
4.784597e-008	0.0256104
4.787097e-008	0.0179199
4.789597e-008	0.0198486
4.792097e-008	0.0266602
4.794597e-008	0.0223145
4.797097e-008	0.0265381
4.799597e-008	0.0351318
4.802097e-008	0.0161621
4.804597e-008	0.00666505
4.807097e-008	0.0260986
4.809597e-008	0.0197022
4.812097e-008	0.0125732
4.814597e-008	0.0235596
4.817097e-008	0.0167481
4.819597e-008	0.022876
4.822097e-008	0.0326904
4.824597e-008	0.0193115
4.827097e-008	0.0162109
4.829597e-008	0.0233643
4.832097e-008	0.0271973
4.834597e-008	0.023169
4.837097e-008	0.0139404
4.839597e-008	0.00368653
4.842097e-008	0.00319825
4.844597e-008	0.0256592
4.847097e-008	0.0248779
4.849597e-008	0.00976563
4.852097e-008	0.0181885
4.854597e-008	0.0145996
4.857097e-008	0.0194336
4.859597e-008	0.0296387
4.862097e-008	0.0154785
4.864597e-008	0.0148438
4.867097e-008	0.0181641
4.869597e-008	0.0198242
4.872097e-008	0.0191895
4.874597e-008	0.00690919
4.877097e-008	0.0181885
4.879597e-008	0.0263184
4.882097e-008	0.0212891
4.884597e-008	0.0305908
4.887097e-008	0.021875
4.889597e-008	0.0108887
4.892097e-008	0.0235107
4.894597e-008	0.0198975
4.897097e-008	0.00302735
4.899597e-008	0.00798341
4.902097e-008	0.0249756
4.904597e-008	0.0367676
4.907097e-008	0.0347656
4.909597e-008	0.0219971
4.912097e-008	0.0162354
4.914597e-008	0.0168701
4.917097e-008	0.0250244
4.919597e-008	0.0298584
4.922097e-008	0.0256104
4.924597e-008	0.0265381
4.927097e-008	0.01875
4.929597e-008	0.0133545
4.932097e-008	0.0250244
4.934597e-008	0.0315674
4.937097e-008	0.0320801
4.939597e-008	0.02771
4.942097e-008	0.0214356
4.944597e-008	0.0206787
4.947097e-008	0.0157471
4.949597e-008	0.0188232
4.952097e-008	0.0249756
4.954597e-008	0.00881348
4.957097e-008	0.0101807
4.959597e-008	0.0292236
4.962097e-008	0.021167
4.964597e-008	0.0123047
4.967097e-008	0.0112061
4.969597e-008	0.0144043
4.972097e-008	0.0241699
4.974597e-008	0.0246338
4.977097e-008	0.0240967
4.979597e-008	0.0189453
4.982097e-008	0.0192627
4.984597e-008	0.0265381
4.987097e-008	0.0190186
4.989597e-008	0.0161865
4.992097e-008	0.0258057
4.994597e-008	0.0259277
4.997097e-008	0.0148193
4.999597e-008	0.0103516
5.002097e-008	0.0162598
