# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:49	0                 
# Time	Ampl
4.614352e-008	0.0247803
4.616852e-008	0.0175781
4.619352e-008	0.0217774
4.621852e-008	0.0171387
4.624352e-008	0.016626
4.626852e-008	0.0253662
4.629352e-008	0.017627
4.631852e-008	0.0223389
4.634352e-008	0.0294922
4.636852e-008	0.0257568
4.639352e-008	0.0289551
4.641852e-008	0.0185303
4.644352e-008	0.0112061
4.646852e-008	0.0164795
4.649352e-008	0.023877
4.651852e-008	0.0297363
4.654352e-008	0.0184326
4.656852e-008	0.0185791
4.659352e-008	0.0251465
4.661852e-008	0.0152832
4.664352e-008	0.0181641
4.666852e-008	0.0314209
4.669352e-008	0.0333496
4.671852e-008	0.0231201
4.674352e-008	0.0198731
4.676852e-008	0.0278565
4.679352e-008	0.0201172
4.681852e-008	0.00881348
4.684352e-008	0.0175049
4.686852e-008	0.0258789
4.689352e-008	0.0221191
4.691852e-008	0.0225098
4.694352e-008	0.0227539
4.696852e-008	0.0156982
4.699352e-008	0.0234131
4.701852e-008	0.0304688
4.704352e-008	0.0210205
4.706852e-008	0.0239014
4.709352e-008	0.0289063
4.711852e-008	0.0218018
4.714352e-008	0.0174805
4.716852e-008	0.0210205
4.719352e-008	0.0224854
4.721852e-008	0.0141846
4.724352e-008	0.0204102
4.726852e-008	0.0255371
4.729352e-008	0.0156738
4.731852e-008	0.0204346
4.734352e-008	0.0197266
4.736852e-008	0.0229736
4.739352e-008	0.032666
4.741852e-008	0.0140869
4.744352e-008	0.0113525
4.746852e-008	0.025415
4.749352e-008	0.0127441
4.751852e-008	0.0008545
4.754352e-008	0.0105469
4.756852e-008	0.0260986
4.759352e-008	0.0253662
4.761852e-008	0.0226807
4.764352e-008	0.0335938
4.766852e-008	0.0277344
4.769352e-008	0.0184326
4.771852e-008	0.0131592
4.774352e-008	0.00441895
4.776852e-008	0.0233399
4.779352e-008	0.029541
4.781852e-008	0.00959473
4.784352e-008	0.0166016
4.786852e-008	0.0272949
4.789352e-008	0.024707
4.791852e-008	0.0265381
4.794352e-008	0.0136719
4.796852e-008	0.000146492
4.799352e-008	0.0137207
4.801852e-008	0.0202149
4.804352e-008	0.019458
4.806852e-008	0.0259522
4.809352e-008	0.0168701
4.811852e-008	0.0122559
4.814352e-008	0.0112061
4.816852e-008	0.0147461
4.819352e-008	0.0344483
4.821852e-008	0.0235352
4.824352e-008	0.00715333
4.826852e-008	0.0200684
4.829352e-008	0.0284668
4.831852e-008	0.0306641
4.834352e-008	0.0185059
4.836852e-008	0.00793458
4.839352e-008	0.027417
4.841852e-008	0.0333984
4.844352e-008	0.0220703
4.846852e-008	0.0163574
4.849352e-008	0.0025879
4.851852e-008	0.00539552
4.854352e-008	0.0228027
4.856852e-008	0.0331787
4.859352e-008	0.0362061
4.861852e-008	0.0136231
4.864352e-008	0.00771485
4.866852e-008	0.0263184
4.869352e-008	0.0180176
4.871852e-008	0.0122315
4.874352e-008	0.0148926
4.876852e-008	0.015625
4.879352e-008	0.0201416
4.881852e-008	0.00720216
4.884352e-008	0.0136963
4.886852e-008	0.0312256
4.889352e-008	0.0196533
4.891852e-008	0.0256592
4.894352e-008	0.0305664
4.896852e-008	0.00925294
4.899352e-008	0.00881348
4.901852e-008	0.00976563
4.904352e-008	-0.00107421
4.906852e-008	0.0104736
4.909352e-008	0.0184082
4.911852e-008	0.0088379
4.914352e-008	0.0175293
4.916852e-008	0.0246094
4.919352e-008	0.0104004
4.921852e-008	0.0180908
4.924352e-008	0.0352295
4.926852e-008	0.0202881
4.929352e-008	0.00729981
4.931852e-008	0.0146484
4.934352e-008	0.0181641
4.936852e-008	0.0182129
4.939352e-008	0.0202881
4.941852e-008	0.0257324
4.944352e-008	0.0189209
4.946852e-008	0.00700684
4.949352e-008	0.0176514
4.951852e-008	0.0217285
4.954352e-008	0.0159912
4.956852e-008	0.0244385
4.959352e-008	0.0252441
4.961852e-008	0.0169434
4.964352e-008	0.0169678
4.966852e-008	0.0160889
4.969352e-008	0.0119629
4.971852e-008	0.0217774
4.974352e-008	0.0265381
4.976852e-008	0.0128906
4.979352e-008	0.0186279
4.981852e-008	0.0300049
4.984352e-008	0.0245361
4.986852e-008	0.027124
4.989352e-008	0.0262451
4.991852e-008	0.0226318
4.994352e-008	0.0280029
4.996852e-008	0.0287842
4.999352e-008	0.0229004
5.001852e-008	0.0126709
