LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:36	0                 
Time	Ampl
4.622798e-008	0.0118164
4.625298e-008	0.0213623
4.627798e-008	0.027002
4.630298e-008	0.00686036
4.632798e-008	0.00339356
4.635298e-008	0.0234375
4.637798e-008	0.017334
4.640298e-008	0.00629884
4.642798e-008	0.0164551
4.645298e-008	0.0261475
4.647798e-008	0.033252
4.650298e-008	0.0285645
4.652798e-008	0.0204102
4.655298e-008	0.0170166
4.657798e-008	-0.00314941
4.660298e-008	-0.00302734
4.662798e-008	0.0242188
4.665298e-008	0.0205322
4.667798e-008	0.0126221
4.670298e-008	0.0386475
4.672798e-008	0.0489014
4.675298e-008	0.0236816
4.677798e-008	0.0110107
4.680298e-008	0.0203125
4.682798e-008	0.022583
4.685298e-008	0.0184815
4.687798e-008	0.0171143
4.690298e-008	0.0177002
4.692798e-008	0.0279297
4.695298e-008	0.0361328
4.697798e-008	0.0204346
4.700298e-008	0.0116699
4.702798e-008	0.0261719
4.705298e-008	0.0225098
4.707798e-008	0.0111084
4.710298e-008	0.0163086
4.712798e-008	0.0207031
4.715298e-008	0.0220459
4.717798e-008	0.0191895
4.720298e-008	0.0198731
4.722798e-008	0.0236084
4.725298e-008	0.0180664
4.727798e-008	0.0221436
4.730298e-008	0.0246582
4.732798e-008	0.0151611
4.735298e-008	0.0241211
4.737798e-008	0.032251
4.740298e-008	0.0202881
4.742798e-008	0.0193604
4.745298e-008	0.0256348
4.747798e-008	0.0196777
4.750298e-008	0.00517579
4.752798e-008	0.00341798
4.755298e-008	0.0229981
4.757798e-008	0.0293213
4.760298e-008	0.0277832
4.762798e-008	0.0246826
4.765298e-008	0.00385743
4.767798e-008	0.0069336
4.770298e-008	0.0256104
4.772798e-008	0.0265137
4.775298e-008	0.0169922
4.777798e-008	0.00097657
4.780298e-008	0.0147705
4.782798e-008	0.0334229
4.785298e-008	0.0168457
4.787798e-008	0.020044
4.790298e-008	0.0304688
4.792798e-008	0.0177734
4.795298e-008	0.020874
4.797798e-008	0.0237549
4.800298e-008	0.0167969
4.802798e-008	0.0175293
4.805298e-008	0.0206055
4.807798e-008	0.0284424
4.810298e-008	0.0211914
4.812798e-008	0.00952149
4.815298e-008	0.0247315
4.817798e-008	0.0308106
4.820298e-008	0.0200195
4.822798e-008	0.0247803
4.825298e-008	0.0264893
4.827798e-008	0.01875
4.830298e-008	0.0176025
4.832798e-008	0.0252686
4.835298e-008	0.0330811
4.837798e-008	0.0177002
4.840298e-008	0.0161377
4.842798e-008	0.0385254
4.845298e-008	0.0301514
4.847798e-008	0.0160889
4.850298e-008	0.0237061
4.852798e-008	0.0300293
4.855298e-008	0.028418
4.857798e-008	0.0200928
4.860298e-008	0.0110352
4.862798e-008	0.0175049
4.865298e-008	0.0352539
4.867798e-008	0.0378174
4.870298e-008	0.0277344
4.872798e-008	0.0246338
4.875298e-008	0.0248779
4.877798e-008	0.0222168
4.880298e-008	0.0268555
4.882798e-008	0.0253662
4.885298e-008	0.00854493
4.887798e-008	0.0144775
4.890298e-008	0.0317871
4.892798e-008	0.027832
4.895298e-008	0.0212158
4.897798e-008	0.0220215
4.900298e-008	0.0226807
4.902798e-008	0.0137451
4.905298e-008	0.00915528
4.907798e-008	0.0243408
4.910298e-008	0.0279541
4.912798e-008	0.0198486
4.915298e-008	0.0296631
4.917798e-008	0.0298584
4.920298e-008	0.0196533
4.922798e-008	0.0298096
4.925298e-008	0.0310059
4.927798e-008	0.0236084
4.930298e-008	0.0220947
4.932798e-008	0.0197266
4.935298e-008	0.0253418
4.937798e-008	0.0169678
4.940298e-008	0.0120606
4.942798e-008	0.0266358
4.945298e-008	0.0274658
4.947798e-008	0.0224609
4.950298e-008	0.0172363
4.952798e-008	0.0234375
4.955298e-008	0.0311279
4.957798e-008	0.011792
4.960298e-008	0.00903321
4.962798e-008	0.0218506
4.965298e-008	0.0206787
4.967798e-008	0.0258789
4.970298e-008	0.0258057
4.972798e-008	0.0195801
4.975298e-008	0.0223877
4.977798e-008	0.0244385
4.980298e-008	0.0246582
4.982798e-008	0.0263672
4.985298e-008	0.0277588
4.987798e-008	0.0194092
4.990298e-008	0.0147217
4.992798e-008	0.0212891
4.995298e-008	0.00769044
4.997798e-008	-0.00939941
5.000298e-008	0.00583497
