# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:14:41	0                 
# Time	Ampl
4.605893e-008	0.0190186
4.608393e-008	0.0185547
4.610893e-008	0.00942384
4.613393e-008	0.00292969
4.615893e-008	0.0168457
4.618393e-008	0.0210938
4.620893e-008	0.0169678
4.623393e-008	0.01604
4.625893e-008	0.0186279
4.628393e-008	0.0175049
4.630893e-008	0.00573731
4.633393e-008	0.0199219
4.635893e-008	0.0344238
4.638393e-008	0.0201416
4.640893e-008	0.0174805
4.643393e-008	0.0185303
4.645893e-008	0.0241699
4.648393e-008	0.0325928
4.650893e-008	0.0200684
4.653393e-008	0.0145508
4.655893e-008	0.0175049
4.658393e-008	0.0168701
4.660893e-008	0.0193604
4.663393e-008	0.017334
4.665893e-008	0.0203125
4.668393e-008	0.0286133
4.670893e-008	0.0226318
4.673393e-008	0.00895997
4.675893e-008	0.00966798
4.678393e-008	0.0223145
4.680893e-008	0.0247559
4.683393e-008	0.0164063
4.685893e-008	0.0281738
4.688393e-008	0.045044
4.690893e-008	0.0204346
4.693393e-008	0.00805665
4.695893e-008	0.0283203
4.698393e-008	0.0212891
4.700893e-008	0.0153076
4.703393e-008	0.0126953
4.705893e-008	0.00478516
4.708393e-008	0.0271729
4.710893e-008	0.0344238
4.713393e-008	0.0238281
4.715893e-008	0.0272949
4.718393e-008	0.0232178
4.720893e-008	0.0246338
4.723393e-008	0.0244385
4.725893e-008	0.0239746
4.728393e-008	0.0365234
4.730893e-008	0.0188721
4.733393e-008	0.00546876
4.735893e-008	0.0260986
4.738393e-008	0.0280518
4.740893e-008	0.0211914
4.743393e-008	0.0229004
4.745893e-008	0.025
4.748393e-008	0.023291
4.750893e-008	0.0165283
4.753393e-008	0.0208252
4.755893e-008	0.0224121
4.758393e-008	0.020459
4.760893e-008	0.0225098
4.763393e-008	0.0176758
4.765893e-008	0.0253662
4.768393e-008	0.0238037
4.770893e-008	0.00559083
4.773393e-008	0.0106934
4.775893e-008	0.0171631
4.778393e-008	0.0266602
4.780893e-008	0.0368652
4.783393e-008	0.0250733
4.785893e-008	0.0230713
4.788393e-008	0.00961915
4.790893e-008	0.000146492
4.793393e-008	0.0263184
4.795893e-008	0.0306152
4.798393e-008	0.0221191
4.800893e-008	0.0191406
4.803393e-008	0.0133545
4.805893e-008	0.024585
4.808393e-008	0.0355469
4.810893e-008	0.0285645
4.813393e-008	0.0128906
4.815893e-008	0.0151367
4.818393e-008	0.0328369
4.820893e-008	0.0270264
4.823393e-008	0.011377
4.825893e-008	0.0188232
4.828393e-008	0.0278076
4.830893e-008	0.018457
4.833393e-008	0.0144531
4.835893e-008	0.0177979
4.838393e-008	0.0197266
4.840893e-008	0.0224854
4.843393e-008	0.0193848
4.845893e-008	0.0258545
4.848393e-008	0.0228272
4.850893e-008	0.00732423
4.853393e-008	0.0201416
4.855893e-008	0.0260498
4.858393e-008	0.0235107
4.860893e-008	0.0306885
4.863393e-008	0.019043
4.865893e-008	0.0207764
4.868393e-008	0.0210938
4.870893e-008	-0.00715331
4.873393e-008	-0.0019287
4.875893e-008	0.0262207
4.878393e-008	0.0297363
4.880893e-008	0.0239258
4.883393e-008	0.0218994
4.885893e-008	0.0286865
4.888393e-008	0.038501
4.890893e-008	0.0327881
4.893393e-008	0.0233643
4.895893e-008	0.0202149
4.898393e-008	0.0192871
4.900893e-008	0.0244141
4.903393e-008	0.0231201
4.905893e-008	0.0231934
4.908393e-008	0.0279297
4.910893e-008	0.0174805
4.913393e-008	0.0125244
4.915893e-008	0.0167236
4.918393e-008	0.0220459
4.920893e-008	0.0328613
4.923393e-008	0.0295166
4.925893e-008	0.017627
4.928393e-008	0.0161621
4.930893e-008	0.0176758
4.933393e-008	0.0131592
4.935893e-008	0.0140869
4.938393e-008	0.0259522
4.940893e-008	0.0281738
4.943393e-008	0.0187012
4.945893e-008	0.0155518
4.948393e-008	0.0249756
4.950893e-008	0.0323242
4.953393e-008	0.0251953
4.955893e-008	0.0130371
4.958393e-008	0.00910645
4.960893e-008	0.0215576
4.963393e-008	0.0298096
4.965893e-008	0.0239258
4.968393e-008	0.0220947
4.970893e-008	0.0168457
4.973393e-008	0.0179443
4.975893e-008	0.0257813
4.978393e-008	0.0203125
4.980893e-008	0.0168945
4.983393e-008	0.0104004
4.985893e-008	0.00935059
4.988393e-008	0.0191406
4.990893e-008	0.016333
4.993393e-008	0.0220703
4.995893e-008	0.0310303
4.998393e-008	0.028833
5.000893e-008	0.0189453
