LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:09:27	0                 
Time	Ampl
4.591934e-008	0.0134033
4.594434e-008	0.013916
4.596934e-008	0.00954591
4.599434e-008	0.0237305
4.601934e-008	0.0398682
4.604434e-008	0.0365234
4.606934e-008	0.0258789
4.609434e-008	0.00871583
4.611934e-008	0.0060547
4.614434e-008	0.0198731
4.616934e-008	0.0126465
4.619434e-008	0.00798341
4.621934e-008	0.0177002
4.624434e-008	0.0254395
4.626934e-008	0.0277588
4.629434e-008	0.0157715
4.631934e-008	0.0197998
4.634434e-008	0.0320313
4.636934e-008	0.0178955
4.639434e-008	0.00798341
4.641934e-008	0.0142822
4.644434e-008	0.0236816
4.646934e-008	0.036377
4.649434e-008	0.0341065
4.651934e-008	0.0196045
4.654434e-008	0.012085
4.656934e-008	0.00876466
4.659434e-008	0.0161133
4.661934e-008	0.0163574
4.664434e-008	0.0139893
4.666934e-008	0.0278076
4.669434e-008	0.0158203
4.671934e-008	0.00627442
4.674434e-008	0.0143555
4.676934e-008	0.00473634
4.679434e-008	0.0124268
4.681934e-008	0.0153809
4.684434e-008	0.00610352
4.686934e-008	0.0182129
4.689434e-008	0.0207031
4.691934e-008	0.0177734
4.694434e-008	0.0174561
4.696934e-008	0.0175293
4.699434e-008	0.0246094
4.701934e-008	0.0243897
4.704434e-008	0.0282227
4.706934e-008	0.0261475
4.709434e-008	0.0172852
4.711934e-008	0.0302246
4.714434e-008	0.0249268
4.716934e-008	0.00461427
4.719434e-008	0.020752
4.721934e-008	0.033374
4.724434e-008	0.0303711
4.726934e-008	0.0338623
4.729434e-008	0.0192383
4.731934e-008	0.0190186
4.734434e-008	0.0387695
4.736934e-008	0.0317871
4.739434e-008	0.0208008
4.741934e-008	0.017041
4.744434e-008	0.0173584
4.746934e-008	0.0230957
4.749434e-008	0.0184082
4.751934e-008	0.0149902
4.754434e-008	0.0146973
4.756934e-008	0.0229736
4.759434e-008	0.0315918
4.761934e-008	0.0161133
4.764434e-008	0.0104248
4.766934e-008	0.0180664
4.769434e-008	0.0158691
4.771934e-008	0.0192383
4.774434e-008	0.0227783
4.776934e-008	0.0302979
4.779434e-008	0.0323731
4.781934e-008	0.00854493
4.784434e-008	0.00534669
4.786934e-008	0.0130127
4.789434e-008	0.000170906
4.791934e-008	0.0132568
4.794434e-008	0.0274902
4.796934e-008	0.0097168
4.799434e-008	0.0137695
4.801934e-008	0.0280274
4.804434e-008	0.0167481
4.806934e-008	0.016919
4.809434e-008	0.0246582
4.811934e-008	0.0140625
4.814434e-008	0.0128906
4.816934e-008	0.0226807
4.819434e-008	0.00712891
4.821934e-008	-0.0134521
4.824434e-008	0.00922852
4.826934e-008	0.0301514
4.829434e-008	0.0112549
4.831934e-008	0.00637208
4.834434e-008	0.0140869
4.836934e-008	0.0162842
4.839434e-008	0.0344483
4.841934e-008	0.0300293
4.844434e-008	0.00717774
4.846934e-008	0.018335
4.849434e-008	0.0272949
4.851934e-008	0.0227539
4.854434e-008	0.0252686
4.856934e-008	0.0226074
4.859434e-008	0.0267578
4.861934e-008	0.0182861
4.864434e-008	0.00500489
4.866934e-008	0.0234375
4.869434e-008	0.0299072
4.871934e-008	0.0209961
4.874434e-008	0.0239014
4.876934e-008	0.0221436
4.879434e-008	0.0197022
4.881934e-008	0.0259277
4.884434e-008	0.0368408
4.886934e-008	0.0351807
4.889434e-008	0.0223389
4.891934e-008	0.0239502
4.894434e-008	0.0170899
4.896934e-008	-0.00405273
4.899434e-008	0.00749512
4.901934e-008	0.0323486
4.904434e-008	0.0330078
4.906934e-008	0.0256348
4.909434e-008	0.0182373
4.911934e-008	0.0104248
4.914434e-008	0.0081543
4.916934e-008	0.0131836
4.919434e-008	0.0185547
4.921934e-008	0.0199219
4.924434e-008	0.0266846
4.926934e-008	0.0297363
4.929434e-008	0.0210205
4.931934e-008	0.0140381
4.934434e-008	0.0100342
4.936934e-008	0.0116211
4.939434e-008	0.0195068
4.941934e-008	0.0164551
4.944434e-008	0.00881348
4.946934e-008	0.00834962
4.949434e-008	0.0101563
4.951934e-008	0.0194336
4.954434e-008	0.0271484
4.956934e-008	0.0271729
4.959434e-008	0.0186279
4.961934e-008	0.0036377
4.964434e-008	0.014209
4.966934e-008	0.0287354
4.969434e-008	0.0158691
4.971934e-008	0.0112549
4.974434e-008	0.0180176
4.976934e-008	0.0185547
4.979434e-008	0.0196777
4.981934e-008	0.0205322
4.984434e-008	0.0194824
4.986934e-008	0.0189941
4.989434e-008	0.0161133
4.991934e-008	0.0145264
4.994434e-008	0.0209717
4.996934e-008	0.0240479
4.999434e-008	0.0275635
5.001934e-008	0.0260254
