# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:18:08	0                 
# Time	Ampl
4.603581e-008	0.0365967
4.606081e-008	0.0125732
4.608581e-008	0.00312501
4.611081e-008	0.0228027
4.613581e-008	0.0252197
4.616081e-008	0.0194092
4.618581e-008	0.0290772
4.621081e-008	0.0339111
4.623581e-008	0.0404785
4.626081e-008	0.0296387
4.628581e-008	0.00910645
4.631081e-008	0.0249756
4.633581e-008	0.0308838
4.636081e-008	0.0224121
4.638581e-008	0.0269775
4.641081e-008	0.0241943
4.643581e-008	0.0241943
4.646081e-008	0.0180176
4.648581e-008	0.0139404
4.651081e-008	0.0260742
4.653581e-008	0.0314941
4.656081e-008	0.0228027
4.658581e-008	0.00610352
4.661081e-008	0.0108643
4.663581e-008	0.0278565
4.666081e-008	0.0234619
4.668581e-008	0.0173828
4.671081e-008	0.0247559
4.673581e-008	0.0240234
4.676081e-008	0.0140137
4.678581e-008	0.0281983
4.681081e-008	0.0436279
4.683581e-008	0.0294434
4.686081e-008	0.0242188
4.688581e-008	0.0224365
4.691081e-008	0.013208
4.693581e-008	0.0239258
4.696081e-008	0.0227783
4.698581e-008	0.0119385
4.701081e-008	0.0219727
4.703581e-008	0.0193115
4.706081e-008	0.00766602
4.708581e-008	0.0186279
4.711081e-008	0.0269043
4.713581e-008	0.00834962
4.716081e-008	0.00122071
4.718581e-008	0.0172363
4.721081e-008	0.0301758
4.723581e-008	0.0365234
4.726081e-008	0.0240967
4.728581e-008	0.0150635
4.731081e-008	0.0182617
4.733581e-008	0.0152588
4.736081e-008	0.0303955
4.738581e-008	0.0364746
4.741081e-008	0.0179443
4.743581e-008	0.0143555
4.746081e-008	0.0158447
4.748581e-008	0.0183594
4.751081e-008	0.0246338
4.753581e-008	0.019165
4.756081e-008	0.0189209
4.758581e-008	0.0214844
4.761081e-008	0.0240967
4.763581e-008	0.0378418
4.766081e-008	0.026709
4.768581e-008	0.0110596
4.771081e-008	0.0205322
4.773581e-008	0.0215576
4.776081e-008	0.0284668
4.778581e-008	0.0321045
4.781081e-008	0.0163574
4.783581e-008	0.013916
4.786081e-008	0.0213623
4.788581e-008	0.0288086
4.791081e-008	0.0218262
4.793581e-008	0.00939942
4.796081e-008	0.0224365
4.798581e-008	0.0253662
4.801081e-008	0.0166748
4.803581e-008	0.0229736
4.806081e-008	0.0166016
4.808581e-008	0.0144043
4.811081e-008	0.0260498
4.813581e-008	0.0219238
4.816081e-008	0.00844727
4.818581e-008	0.00466309
4.821081e-008	0.0293457
4.823581e-008	0.0337647
4.826081e-008	0.000830086
4.828581e-008	0.00808106
4.831081e-008	0.0250244
4.833581e-008	0.0166016
4.836081e-008	0.0269287
4.838581e-008	0.0318359
4.841081e-008	0.0212402
4.843581e-008	0.0221924
4.846081e-008	0.0213135
4.848581e-008	0.0172852
4.851081e-008	0.0163086
4.853581e-008	0.0198975
4.856081e-008	0.0307129
4.858581e-008	0.025293
4.861081e-008	0.0195557
4.863581e-008	0.0284424
4.866081e-008	0.0190186
4.868581e-008	0.0142822
4.871081e-008	0.0211914
4.873581e-008	0.00869141
4.876081e-008	0.0088379
4.878581e-008	0.0210938
4.881081e-008	0.0212647
4.883581e-008	0.0341065
4.886081e-008	0.0311279
4.888581e-008	0.0157959
4.891081e-008	0.0350586
4.893581e-008	0.0313477
4.896081e-008	0.0131104
4.898581e-008	0.0265137
4.901081e-008	0.02229
4.903581e-008	0.0166992
4.906081e-008	0.0290039
4.908581e-008	0.0241455
4.911081e-008	0.0145996
4.913581e-008	0.0228516
4.916081e-008	0.0292969
4.918581e-008	0.021582
4.921081e-008	0.0242676
4.923581e-008	0.0280029
4.926081e-008	0.0236328
4.928581e-008	0.0256348
4.931081e-008	0.0259766
4.933581e-008	0.0298096
4.936081e-008	0.0294922
4.938581e-008	0.0167725
4.941081e-008	0.0148193
4.943581e-008	0.0223633
4.946081e-008	0.0138428
4.948581e-008	0.00305177
4.951081e-008	0.0208496
4.953581e-008	0.0314697
4.956081e-008	0.0195801
4.958581e-008	0.0253174
4.961081e-008	0.0393555
4.963581e-008	0.0275391
4.966081e-008	0.00546876
4.968581e-008	0.0134766
4.971081e-008	0.0208252
4.973581e-008	0.0131592
4.976081e-008	0.0217774
4.978581e-008	0.0221191
4.981081e-008	0.0262207
4.983581e-008	0.0365479
4.986081e-008	0.0232422
4.988581e-008	0.019458
4.991081e-008	0.0265137
4.993581e-008	0.021875
4.996081e-008	0.0237061
4.998581e-008	0.030542
5.001081e-008	0.0273193
