# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:45	0                 
# Time	Ampl
4.610381e-008	0.0280274
4.612881e-008	0.0310547
4.615381e-008	0.0172119
4.617881e-008	0.0115723
4.620381e-008	0.0198486
4.622881e-008	0.0230225
4.625381e-008	0.0301025
4.627881e-008	0.0322754
4.630381e-008	0.0250244
4.632881e-008	0.0240967
4.635381e-008	0.0140137
4.637881e-008	0.018042
4.640381e-008	0.0269531
4.642881e-008	0.011792
4.645381e-008	0.0126953
4.647881e-008	0.0263428
4.650381e-008	0.0280274
4.652881e-008	0.0195801
4.655381e-008	0.0200195
4.657881e-008	0.0303711
4.660381e-008	0.0258057
4.662881e-008	0.0361084
4.665381e-008	0.0427979
4.667881e-008	0.0203857
4.670381e-008	0.0222168
4.672881e-008	0.0258057
4.675381e-008	0.0133545
4.677881e-008	0.0183106
4.680381e-008	0.0293945
4.682881e-008	0.0334717
4.685381e-008	0.0165772
4.687881e-008	-0.0019287
4.690381e-008	0.00788575
4.692881e-008	0.0209717
4.695381e-008	0.023877
4.697881e-008	0.0240479
4.700381e-008	0.0208984
4.702881e-008	0.0204834
4.705381e-008	0.0301758
4.707881e-008	0.0305176
4.710381e-008	0.0243164
4.712881e-008	0.0358154
4.715381e-008	0.0309815
4.717881e-008	0.0136475
4.720381e-008	0.0244141
4.722881e-008	0.0287354
4.725381e-008	0.014209
4.727881e-008	0.0167725
4.730381e-008	0.0220459
4.732881e-008	0.0196045
4.735381e-008	0.0253418
4.737881e-008	0.0198486
4.740381e-008	0.022876
4.742881e-008	0.0330811
4.745381e-008	0.00478516
4.747881e-008	-0.00544433
4.750381e-008	0.0162354
4.752881e-008	0.0267334
4.755381e-008	0.0277588
4.757881e-008	0.00708009
4.760381e-008	0.0102539
4.762881e-008	0.0317871
4.765381e-008	0.0152832
4.767881e-008	0.0143066
4.770381e-008	0.023877
4.772881e-008	0.00805665
4.775381e-008	0.00644532
4.777881e-008	0.015332
4.780381e-008	0.0179688
4.782881e-008	0.0193604
4.785381e-008	0.0189453
4.787881e-008	0.0231934
4.790381e-008	0.0297852
4.792881e-008	0.0249756
4.795381e-008	0.00683595
4.797881e-008	0.00319825
4.800381e-008	0.0249268
4.802881e-008	0.0372315
4.805381e-008	0.0206787
4.807881e-008	0.00410157
4.810381e-008	0.00876466
4.812881e-008	0.0142334
4.815381e-008	0.0224365
4.817881e-008	0.0253662
4.820381e-008	0.00922852
4.822881e-008	0.00947266
4.825381e-008	0.0166992
4.827881e-008	0.0167969
4.830381e-008	0.0258789
4.832881e-008	0.0265625
4.835381e-008	0.01604
4.837881e-008	0.0117188
4.840381e-008	0.0227539
4.842881e-008	0.0275391
4.845381e-008	0.0125488
4.847881e-008	0.0123779
4.850381e-008	0.0228516
4.852881e-008	0.0205322
4.855381e-008	0.0199951
4.857881e-008	0.0128906
4.860381e-008	0.00612794
4.862881e-008	0.0185791
4.865381e-008	0.0122803
4.867881e-008	0.00668946
4.870381e-008	0.0286377
4.872881e-008	0.0254883
4.875381e-008	0.0122315
4.877881e-008	0.0161621
4.880381e-008	0.0196777
4.882881e-008	0.017041
4.885381e-008	0.00864259
4.887881e-008	0.0182861
4.890381e-008	0.0299072
4.892881e-008	0.0239502
4.895381e-008	0.0247803
4.897881e-008	0.0207764
4.900381e-008	0.0156738
4.902881e-008	0.0229248
4.905381e-008	0.0249512
4.907881e-008	0.0229492
4.910381e-008	0.0189453
4.912881e-008	0.0161621
4.915381e-008	0.0179199
4.917881e-008	0.0176758
4.920381e-008	0.0223145
4.922881e-008	0.0241699
4.925381e-008	0.0218506
4.927881e-008	0.0239258
4.930381e-008	0.0194092
4.932881e-008	0.017627
4.935381e-008	0.0196045
4.937881e-008	0.0124512
4.940381e-008	0.0210449
4.942881e-008	0.0276123
4.945381e-008	0.00263673
4.947881e-008	0.00932618
4.950381e-008	0.0402344
4.952881e-008	0.0336914
4.955381e-008	0.0193604
4.957881e-008	0.00942384
4.960381e-008	0.0192871
4.962881e-008	0.0393799
4.965381e-008	0.0153565
4.967881e-008	-0.00295409
4.970381e-008	0.0163086
4.972881e-008	0.0274902
4.975381e-008	0.0248535
4.977881e-008	0.0232178
4.980381e-008	0.0280274
4.982881e-008	0.0246826
4.985381e-008	0.00791016
4.987881e-008	0.0107422
4.990381e-008	0.0245361
4.992881e-008	0.0187012
4.995381e-008	0.0167481
4.997881e-008	0.0205322
5.000381e-008	0.0170654
