# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:58	0                 
# Time	Ampl
4.609013e-008	0.0231934
4.611513e-008	0.0317627
4.614013e-008	0.0344483
4.616513e-008	0.020752
4.619013e-008	0.0269775
4.621513e-008	0.0299316
4.624013e-008	0.0187744
4.626513e-008	0.0108399
4.629013e-008	0.0154053
4.631513e-008	0.034668
4.634013e-008	0.0288086
4.636513e-008	0.00654298
4.639013e-008	0.0129395
4.641513e-008	0.0217285
4.644013e-008	0.0168457
4.646513e-008	0.0260498
4.649013e-008	0.0302002
4.651513e-008	0.0169678
4.654013e-008	0.019043
4.656513e-008	0.02146
4.659013e-008	0.0114014
4.661513e-008	0.0116455
4.664013e-008	0.0210205
4.666513e-008	0.0240967
4.669013e-008	0.0147217
4.671513e-008	0.0150635
4.674013e-008	0.0196045
4.676513e-008	0.0158691
4.679013e-008	0.0227783
4.681513e-008	0.024707
4.684013e-008	0.0249268
4.686513e-008	0.0289795
4.689013e-008	0.0237305
4.691513e-008	0.0224365
4.694013e-008	0.0157959
4.696513e-008	0.0134766
4.699013e-008	0.0276856
4.701513e-008	0.0298096
4.704013e-008	0.0158447
4.706513e-008	0.00805665
4.709013e-008	0.0218262
4.711513e-008	0.0384522
4.714013e-008	0.0310791
4.716513e-008	0.0178467
4.719013e-008	0.0229736
4.721513e-008	0.0242676
4.724013e-008	0.0189697
4.726513e-008	0.0266358
4.729013e-008	0.027124
4.731513e-008	0.0240234
4.734013e-008	0.0253418
4.736513e-008	0.0189941
4.739013e-008	0.0198486
4.741513e-008	0.0232178
4.744013e-008	0.017749
4.746513e-008	0.0154053
4.749013e-008	0.0211426
4.751513e-008	0.0241455
4.754013e-008	0.0139404
4.756513e-008	0.00837403
4.759013e-008	0.0196045
4.761513e-008	0.0283203
4.764013e-008	0.0252686
4.766513e-008	0.0191406
4.769013e-008	0.0170166
4.771513e-008	0.0172119
4.774013e-008	0.0161377
4.776513e-008	0.0245606
4.779013e-008	0.0386231
4.781513e-008	0.0273438
4.784013e-008	0.0102051
4.786513e-008	0.0231934
4.789013e-008	0.0292725
4.791513e-008	0.0216553
4.794013e-008	0.0272949
4.796513e-008	0.0186524
4.799013e-008	0.0106445
4.801513e-008	0.023291
4.804013e-008	0.0206055
4.806513e-008	0.0115967
4.809013e-008	0.0161621
4.811513e-008	0.0224121
4.814013e-008	0.0202149
4.816513e-008	0.0172852
4.819013e-008	0.0295899
4.821513e-008	0.0346436
4.824013e-008	0.0277344
4.826513e-008	0.0277588
4.829013e-008	0.0203125
4.831513e-008	0.0139649
4.834013e-008	0.0145752
4.836513e-008	0.0196777
4.839013e-008	0.0316895
4.841513e-008	0.0253174
4.844013e-008	0.0182373
4.846513e-008	0.0225098
4.849013e-008	0.0252686
4.851513e-008	0.0293701
4.854013e-008	0.0183106
4.856513e-008	0.0151856
4.859013e-008	0.0231934
4.861513e-008	0.0172852
4.864013e-008	0.0166992
4.866513e-008	0.0172363
4.869013e-008	0.023169
4.871513e-008	0.0311524
4.874013e-008	0.0211914
4.876513e-008	0.0130127
4.879013e-008	0.0158203
4.881513e-008	0.0218994
4.884013e-008	0.0194092
4.886513e-008	0.0190918
4.889013e-008	0.0323486
4.891513e-008	0.0269531
4.894013e-008	0.0113281
4.896513e-008	0.0136719
4.899013e-008	0.0244873
4.901513e-008	0.0327637
4.904013e-008	0.0272949
4.906513e-008	0.0163086
4.909013e-008	0.0150391
4.911513e-008	0.0204102
4.914013e-008	0.0245117
4.916513e-008	0.0201416
4.919013e-008	0.020459
4.921513e-008	0.0201416
4.924013e-008	0.0115479
4.926513e-008	0.0158691
4.929013e-008	0.0238281
4.931513e-008	0.0227783
4.934013e-008	0.0168457
4.936513e-008	0.0170166
4.939013e-008	0.0266846
4.941513e-008	0.0283691
4.944013e-008	0.0282471
4.946513e-008	0.0240967
4.949013e-008	0.018335
4.951513e-008	0.0295899
4.954013e-008	0.0308594
4.956513e-008	0.0171387
4.959013e-008	0.0149902
4.961513e-008	0.0195557
4.964013e-008	0.021167
4.966513e-008	0.0226563
4.969013e-008	0.0244629
4.971513e-008	0.0165772
4.974013e-008	0.00253907
4.976513e-008	0.00129395
4.979013e-008	0.00825196
4.981513e-008	0.00991212
4.984013e-008	0.0120606
4.986513e-008	0.0179199
4.989013e-008	0.0275147
4.991513e-008	0.0319336
4.994013e-008	0.0223877
4.996513e-008	0.0176514
4.999013e-008	0.0117188
5.001513e-008	0.0127441
