# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:11:58	0                 
# Time	Ampl
4.603706e-008	0.0160156
4.606206e-008	0.0215332
4.608706e-008	0.0209961
4.611206e-008	0.014209
4.613706e-008	0.00378419
4.616206e-008	0.00678712
4.618706e-008	0.0170166
4.621206e-008	0.0214111
4.623706e-008	0.0240479
4.626206e-008	0.0278076
4.628706e-008	0.029126
4.631206e-008	0.025293
4.633706e-008	0.0258301
4.636206e-008	0.0180664
4.638706e-008	0.00585938
4.641206e-008	0.0152588
4.643706e-008	0.020752
4.646206e-008	0.0134522
4.648706e-008	0.0131592
4.651206e-008	0.0128174
4.653706e-008	0.0203613
4.656206e-008	0.0302979
4.658706e-008	0.0247559
4.661206e-008	0.0257324
4.663706e-008	0.027417
4.666206e-008	0.0135986
4.668706e-008	0.0135986
4.671206e-008	0.0300537
4.673706e-008	0.0390869
4.676206e-008	0.0276123
4.678706e-008	0.00893555
4.681206e-008	0.0142822
4.683706e-008	0.0269287
4.686206e-008	0.0233643
4.688706e-008	0.0251465
4.691206e-008	0.03125
4.693706e-008	0.026709
4.696206e-008	0.0223633
4.698706e-008	0.0187012
4.701206e-008	0.0151611
4.703706e-008	0.013208
4.706206e-008	0.011377
4.708706e-008	0.016333
4.711206e-008	0.0187988
4.713706e-008	0.0177246
4.716206e-008	0.0159668
4.718706e-008	0.0122315
4.721206e-008	0.0167236
4.723706e-008	0.0206787
4.726206e-008	0.0202637
4.728706e-008	0.01604
4.731206e-008	0.0125977
4.733706e-008	0.0197022
4.736206e-008	0.0136231
4.738706e-008	0.00615235
4.741206e-008	0.0178711
4.743706e-008	0.0160889
4.746206e-008	0.0106934
4.748706e-008	0.0255127
4.751206e-008	0.0342529
4.753706e-008	0.0334473
4.756206e-008	0.031543
4.758706e-008	0.0197998
4.761206e-008	0.0131348
4.763706e-008	0.0216553
4.766206e-008	0.0296875
4.768706e-008	0.017334
4.771206e-008	0.00285645
4.773706e-008	0.0213379
4.776206e-008	0.0368408
4.778706e-008	0.0209473
4.781206e-008	0.0119385
4.783706e-008	0.0244385
4.786206e-008	0.0263184
4.788706e-008	0.0142822
4.791206e-008	0.016919
4.793706e-008	0.019458
4.796206e-008	0.0155762
4.798706e-008	0.0153076
4.801206e-008	0.0124024
4.803706e-008	0.0162598
4.806206e-008	0.0190918
4.808706e-008	0.0214356
4.811206e-008	0.0253906
4.813706e-008	0.022583
4.816206e-008	0.0237793
4.818706e-008	0.0202149
4.821206e-008	0.0158203
4.823706e-008	0.0253662
4.826206e-008	0.0321045
4.828706e-008	0.0291748
4.831206e-008	0.0271484
4.833706e-008	0.020459
4.836206e-008	0.0113281
4.838706e-008	0.0120117
4.841206e-008	0.0124512
4.843706e-008	0.0105957
4.846206e-008	0.0168701
4.848706e-008	0.0230469
4.851206e-008	0.0131592
4.853706e-008	0.0104492
4.856206e-008	0.0215576
4.858706e-008	0.0156982
4.861206e-008	0.0158447
4.863706e-008	0.0257813
4.866206e-008	0.0239258
4.868706e-008	0.0206299
4.871206e-008	0.0137207
4.873706e-008	0.017041
4.876206e-008	0.0262451
4.878706e-008	0.0118897
4.881206e-008	-0.00136718
4.883706e-008	0.00937501
4.886206e-008	0.0232422
4.888706e-008	0.0253662
4.891206e-008	0.0176025
4.893706e-008	0.018457
4.896206e-008	0.0184326
4.898706e-008	0.00163575
4.901206e-008	0.0110352
4.903706e-008	0.0290527
4.906206e-008	0.0141357
4.908706e-008	0.013501
4.911206e-008	0.0353272
4.913706e-008	0.0407959
4.916206e-008	0.0312256
4.918706e-008	0.0195068
4.921206e-008	0.0135742
4.923706e-008	0.0148193
4.926206e-008	0.0217285
4.928706e-008	0.0278076
4.931206e-008	0.019165
4.933706e-008	0.0166504
4.936206e-008	0.0278565
4.938706e-008	0.0253662
4.941206e-008	0.0243652
4.943706e-008	0.0260498
4.946206e-008	0.0139404
4.948706e-008	0.00927735
4.951206e-008	0.017041
4.953706e-008	0.0236572
4.956206e-008	0.017041
4.958706e-008	0.00854493
4.961206e-008	0.0129395
4.963706e-008	0.0146484
4.966206e-008	0.0141357
4.968706e-008	0.0161621
4.971206e-008	0.0175781
4.973706e-008	0.019165
4.976206e-008	0.0195801
4.978706e-008	0.0214356
4.981206e-008	0.0167481
4.983706e-008	0.0162598
4.986206e-008	0.0244873
4.988706e-008	0.0203613
4.991206e-008	0.0205566
4.993706e-008	0.0261231
4.996206e-008	0.0194092
4.998706e-008	0.0116699
5.001206e-008	0.0130371
