LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:15:20	0                 
Time	Ampl
4.599705e-008	0.00488282
4.602205e-008	-0.0027832
4.604705e-008	0.0118408
4.607205e-008	0.0335693
4.609705e-008	0.0192139
4.612205e-008	0.0183838
4.614705e-008	0.0354004
4.617205e-008	0.035791
4.619705e-008	0.0282227
4.622205e-008	0.0137207
4.624705e-008	0.0181397
4.627205e-008	0.0325928
4.629705e-008	0.0272949
4.632205e-008	0.0302979
4.634705e-008	0.0321777
4.637205e-008	0.0259522
4.639705e-008	0.0254395
4.642205e-008	0.00837403
4.644705e-008	0.00302735
4.647205e-008	0.0202393
4.649705e-008	0.0195801
4.652205e-008	0.019165
4.654705e-008	0.020874
4.657205e-008	0.0165772
4.659705e-008	0.0194824
4.662205e-008	0.012915
4.664705e-008	0.0198242
4.667205e-008	0.0364258
4.669705e-008	0.0259766
4.672205e-008	0.013794
4.674705e-008	0.0148438
4.677205e-008	0.0246094
4.679705e-008	0.0299316
4.682205e-008	0.0233399
4.684705e-008	0.0213135
4.687205e-008	0.0165527
4.689705e-008	0.0152344
4.692205e-008	0.0225586
4.694705e-008	0.0197754
4.697205e-008	0.0210693
4.699705e-008	0.021582
4.702205e-008	0.00671387
4.704705e-008	0.0110352
4.707205e-008	0.0273193
4.709705e-008	0.0287109
4.712205e-008	0.0303223
4.714705e-008	0.0184326
4.717205e-008	0.000952156
4.719705e-008	0.0138184
4.722205e-008	0.0235107
4.724705e-008	0.0145996
4.727205e-008	0.0167481
4.729705e-008	0.0189697
4.732205e-008	0.0161377
4.734705e-008	0.0194824
4.737205e-008	0.0257568
4.739705e-008	0.0232422
4.742205e-008	0.00498048
4.744705e-008	0.0022461
4.747205e-008	0.0173584
4.749705e-008	0.0237305
4.752205e-008	0.0252441
4.754705e-008	0.0171631
4.757205e-008	0.0146973
4.759705e-008	0.0246094
4.762205e-008	0.0250977
4.764705e-008	0.0197754
4.767205e-008	0.0125488
4.769705e-008	0.0188721
4.772205e-008	0.0292481
4.774705e-008	0.015625
4.777205e-008	0.0185791
4.779705e-008	0.0346924
4.782205e-008	0.0217529
4.784705e-008	0.0122315
4.787205e-008	0.0102783
4.789705e-008	0.0106934
4.792205e-008	0.0303711
4.794705e-008	0.0319824
4.797205e-008	0.0218018
4.799705e-008	0.0270996
4.802205e-008	0.0200684
4.804705e-008	0.0114258
4.807205e-008	0.0136231
4.809705e-008	0.0163818
4.812205e-008	0.0243652
4.814705e-008	0.0201904
4.817205e-008	0.022876
4.819705e-008	0.0352783
4.822205e-008	0.0193604
4.824705e-008	0.0173828
4.827205e-008	0.0269775
4.829705e-008	0.0157959
4.832205e-008	0.0230469
4.834705e-008	0.0275879
4.837205e-008	0.0275879
4.839705e-008	0.0427979
4.842205e-008	0.0218262
4.844705e-008	0.00329591
4.847205e-008	0.0169922
4.849705e-008	0.0127441
4.852205e-008	0.0206787
4.854705e-008	0.0274902
4.857205e-008	0.017627
4.859705e-008	0.0304199
4.862205e-008	0.0212891
4.864705e-008	0.0156006
4.867205e-008	0.0364746
4.869705e-008	0.0177246
4.872205e-008	0.00891114
4.874705e-008	0.0308106
4.877205e-008	0.0322266
4.879705e-008	0.0275635
4.882205e-008	0.0185547
4.884705e-008	0.0155518
4.887205e-008	0.0272705
4.889705e-008	0.0209229
4.892205e-008	0.0124756
4.894705e-008	0.0210693
4.897205e-008	0.0148193
4.899705e-008	0.00522462
4.902205e-008	0.0179443
4.904705e-008	0.021582
4.907205e-008	0.0150879
4.909705e-008	0.0238037
4.912205e-008	0.0258057
4.914705e-008	0.013208
4.917205e-008	0.0191162
4.919705e-008	0.0342529
4.922205e-008	0.0252441
4.924705e-008	0.019751
4.927205e-008	0.0240479
4.929705e-008	0.0163574
4.932205e-008	0.0241943
4.934705e-008	0.0272949
4.937205e-008	0.0115723
4.939705e-008	0.0189697
4.942205e-008	0.0214111
4.944705e-008	0.0106934
4.947205e-008	0.0177979
4.949705e-008	0.016626
4.952205e-008	0.00993653
4.954705e-008	0.0182373
4.957205e-008	0.0254639
4.959705e-008	0.0167236
4.962205e-008	0.00964356
4.964705e-008	0.0244873
4.967205e-008	0.0239746
4.969705e-008	0.0152832
4.972205e-008	0.0248779
4.974705e-008	0.0191895
4.977205e-008	0.0185059
4.979705e-008	0.0304688
4.982205e-008	0.0246826
4.984705e-008	0.0171387
4.987205e-008	0.0202881
4.989705e-008	0.0270508
4.992205e-008	0.0226807
4.994705e-008	0.0223877
4.997205e-008	0.0400635
4.999705e-008	0.0400635
5.002205e-008	0.0240967
