# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:08:02	0                 
# Time	Ampl
4.616457e-008	0.026709
4.618957e-008	0.0280274
4.621457e-008	0.0227295
4.623957e-008	0.0208008
4.626457e-008	0.0249268
4.628957e-008	0.00983887
4.631457e-008	0.005542
4.633957e-008	0.0244385
4.636457e-008	0.024292
4.638957e-008	0.0194824
4.641457e-008	0.0281738
4.643957e-008	0.0234131
4.646457e-008	0.0197754
4.648957e-008	0.0285156
4.651457e-008	0.0255127
4.653957e-008	0.0163574
4.656457e-008	0.0198975
4.658957e-008	0.0240479
4.661457e-008	0.0177002
4.663957e-008	0.0162109
4.666457e-008	0.0185059
4.668957e-008	0.016919
4.671457e-008	0.016626
4.673957e-008	0.0224609
4.676457e-008	0.0257568
4.678957e-008	0.00976563
4.681457e-008	0.0103027
4.683957e-008	0.0358643
4.686457e-008	0.0358399
4.688957e-008	0.0270996
4.691457e-008	0.026001
4.693957e-008	0.015625
4.696457e-008	0.0151611
4.698957e-008	0.0254395
4.701457e-008	0.0158447
4.703957e-008	0.000341804
4.706457e-008	0.0208984
4.708957e-008	0.0291992
4.711457e-008	0.0134766
4.713957e-008	0.028125
4.716457e-008	0.0310547
4.718957e-008	0.0318115
4.721457e-008	0.0353516
4.723957e-008	0.0116699
4.726457e-008	0.0250733
4.728957e-008	0.0338135
4.731457e-008	0.0114746
4.733957e-008	0.0220215
4.736457e-008	0.0194092
4.738957e-008	0.0101074
4.741457e-008	0.0303223
4.743957e-008	0.0265625
4.746457e-008	0.0188232
4.748957e-008	0.0288086
4.751457e-008	0.0123291
4.753957e-008	0.00644532
4.756457e-008	0.0229736
4.758957e-008	0.0213623
4.761457e-008	0.0289551
4.763957e-008	0.0310059
4.766457e-008	0.0192139
4.768957e-008	0.0300049
4.771457e-008	0.0277832
4.773957e-008	0.0114258
4.776457e-008	0.0111816
4.778957e-008	0.0142334
4.781457e-008	0.0235352
4.783957e-008	0.0249024
4.786457e-008	0.0197022
4.788957e-008	0.0306152
4.791457e-008	0.0277588
4.793957e-008	0.0147217
4.796457e-008	0.0133057
4.798957e-008	0.0109375
4.801457e-008	0.0211426
4.803957e-008	0.0284424
4.806457e-008	0.0300781
4.808957e-008	0.0391358
4.811457e-008	0.0144531
4.813957e-008	0.00451661
4.816457e-008	0.0299316
4.818957e-008	0.0210205
4.821457e-008	0.0170654
4.823957e-008	0.0247803
4.826457e-008	0.0186524
4.828957e-008	0.027124
4.831457e-008	0.0181641
4.833957e-008	0.00844727
4.836457e-008	0.0260254
4.838957e-008	0.0210449
4.841457e-008	0.0166992
4.843957e-008	0.0324463
4.846457e-008	0.0289795
4.848957e-008	0.0213623
4.851457e-008	0.0201416
4.853957e-008	0.0206055
4.856457e-008	0.0302002
4.858957e-008	0.0291016
4.861457e-008	0.0243652
4.863957e-008	0.0301758
4.866457e-008	0.0268066
4.868957e-008	0.0217529
4.871457e-008	0.0223145
4.873957e-008	0.0108643
4.876457e-008	0.0104981
4.878957e-008	0.0252441
4.881457e-008	0.0223145
4.883957e-008	0.0298828
4.886457e-008	0.0414795
4.888957e-008	0.0238525
4.891457e-008	0.0149902
4.893957e-008	0.0212647
4.896457e-008	0.023877
4.898957e-008	0.0260986
4.901457e-008	0.032544
4.903957e-008	0.0328125
4.906457e-008	0.0240967
4.908957e-008	0.0250977
4.911457e-008	0.0237549
4.913957e-008	0.0198731
4.916457e-008	0.013501
4.918957e-008	0.0100342
4.921457e-008	0.0290039
4.923957e-008	0.0268311
4.926457e-008	0.0103272
4.928957e-008	0.0166992
4.931457e-008	0.0169434
4.933957e-008	0.0149902
4.936457e-008	0.0233643
4.938957e-008	0.0240479
4.941457e-008	0.0211914
4.943957e-008	0.02146
4.946457e-008	0.0227539
4.948957e-008	0.0267578
4.951457e-008	0.0227783
4.953957e-008	0.0194092
4.956457e-008	0.0196289
4.958957e-008	0.0116943
4.961457e-008	0.0186768
4.963957e-008	0.0212402
4.966457e-008	0.0140381
4.968957e-008	0.0263672
4.971457e-008	0.024292
4.973957e-008	0.0172852
4.976457e-008	0.0277344
4.978957e-008	0.0294678
4.981457e-008	0.023877
4.983957e-008	0.0139649
4.986457e-008	0.0148193
4.988957e-008	0.0236816
4.991457e-008	0.0118897
4.993957e-008	0.00922852
4.996457e-008	0.0218262
4.998957e-008	0.0261719
5.001457e-008	0.0272217
