# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:36	0                 
# Time	Ampl
4.605191e-008	0.017749
4.607691e-008	0.0237305
4.610191e-008	0.0213135
4.612691e-008	0.0223145
4.615191e-008	0.0358154
4.617691e-008	0.0257324
4.620191e-008	0.0207764
4.622691e-008	0.026709
4.625191e-008	0.0257568
4.627691e-008	0.030957
4.630191e-008	0.02771
4.632691e-008	0.0232422
4.635191e-008	0.0339356
4.637691e-008	0.0289795
4.640191e-008	0.0161377
4.642691e-008	0.0244873
4.645191e-008	0.0325195
4.647691e-008	0.0191895
4.650191e-008	0.00878907
4.652691e-008	0.0267334
4.655191e-008	0.0319092
4.657691e-008	0.0165039
4.660191e-008	0.0176758
4.662691e-008	0.017627
4.665191e-008	0.0167481
4.667691e-008	0.0117432
4.670191e-008	0.00407716
4.672691e-008	0.0243164
4.675191e-008	0.0335449
4.677691e-008	0.0106934
4.680191e-008	0.00385743
4.682691e-008	0.0197998
4.685191e-008	0.0247315
4.687691e-008	0.0264893
4.690191e-008	0.0308838
4.692691e-008	0.0234131
4.695191e-008	0.0208984
4.697691e-008	0.0157715
4.700191e-008	0.014502
4.702691e-008	0.0241455
4.705191e-008	0.0139404
4.707691e-008	0.0162598
4.710191e-008	0.0298828
4.712691e-008	0.0227295
4.715191e-008	0.0223145
4.717691e-008	0.0216309
4.720191e-008	0.0168945
4.722691e-008	0.0179199
4.725191e-008	0.0172852
4.727691e-008	0.0260742
4.730191e-008	0.0222412
4.732691e-008	0.0111572
4.735191e-008	0.0170166
4.737691e-008	0.0141602
4.740191e-008	0.0228516
4.742691e-008	0.0381348
4.745191e-008	0.0250488
4.747691e-008	0.0166992
4.750191e-008	0.0214356
4.752691e-008	0.0228027
4.755191e-008	0.020166
4.757691e-008	0.0145752
4.760191e-008	0.0171631
4.762691e-008	0.0252686
4.765191e-008	0.0250733
4.767691e-008	0.0201172
4.770191e-008	0.0175537
4.772691e-008	0.0104004
4.775191e-008	0.0118897
4.777691e-008	0.0101318
4.780191e-008	0.00214844
4.782691e-008	0.0223877
4.785191e-008	0.0296631
4.787691e-008	0.0237793
4.790191e-008	0.0270264
4.792691e-008	0.0221191
4.795191e-008	0.0329102
4.797691e-008	0.0208984
4.800191e-008	0.00410157
4.802691e-008	0.0303467
4.805191e-008	0.0289795
4.807691e-008	0.0107178
4.810191e-008	0.0130127
4.812691e-008	0.0198975
4.815191e-008	0.0246094
4.817691e-008	0.0152832
4.820191e-008	0.0128418
4.822691e-008	0.0190186
4.825191e-008	0.0231934
4.827691e-008	0.0123047
4.830191e-008	-0.0052246
4.832691e-008	0.0205078
4.835191e-008	0.0391358
4.837691e-008	0.0233643
4.840191e-008	0.024707
4.842691e-008	0.0226563
4.845191e-008	0.0192627
4.847691e-008	0.032666
4.850191e-008	0.0270752
4.852691e-008	0.0175537
4.855191e-008	0.0323731
4.857691e-008	0.0323486
4.860191e-008	0.016919
4.862691e-008	0.0123291
4.865191e-008	0.0130371
4.867691e-008	0.023877
4.870191e-008	0.0257568
4.872691e-008	0.0195313
4.875191e-008	0.0268066
4.877691e-008	0.0272217
4.880191e-008	0.0145996
4.882691e-008	0.0122315
4.885191e-008	0.0168701
4.887691e-008	0.00285645
4.890191e-008	-0.00642089
4.892691e-008	0.011792
4.895191e-008	0.0262451
4.897691e-008	0.0219971
4.900191e-008	0.0231445
4.902691e-008	0.024292
4.905191e-008	0.0132568
4.907691e-008	0.0203369
4.910191e-008	0.0287354
4.912691e-008	0.0262695
4.915191e-008	0.0227051
4.917691e-008	0.0114502
4.920191e-008	0.0148193
4.922691e-008	0.0158203
4.925191e-008	0.0167725
4.927691e-008	0.0171875
4.930191e-008	0.00466309
4.932691e-008	0.0268555
4.935191e-008	0.0407959
4.937691e-008	0.0198486
4.940191e-008	0.0167236
4.942691e-008	0.0199707
4.945191e-008	0.0319092
4.947691e-008	0.0458984
4.950191e-008	0.032251
4.952691e-008	0.0165283
4.955191e-008	0.0116211
4.957691e-008	0.0102783
4.960191e-008	0.0147949
4.962691e-008	0.0236816
4.965191e-008	0.0354736
4.967691e-008	0.0307617
4.970191e-008	0.0148926
4.972691e-008	0.018457
4.975191e-008	0.0345947
4.977691e-008	0.0379883
4.980191e-008	0.0223389
4.982691e-008	0.0135254
4.985191e-008	0.0193359
4.987691e-008	0.019043
4.990191e-008	0.0214356
4.992691e-008	0.0315918
4.995191e-008	0.023584
4.997691e-008	0.0165772
5.000191e-008	0.0356201
