# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:04	0                 
# Time	Ampl
4.616343e-008	0.00192872
4.618843e-008	0.0322022
4.621343e-008	0.0284668
4.623843e-008	0.0178711
4.626343e-008	0.0280274
4.628843e-008	0.0263184
4.631343e-008	0.034668
4.633843e-008	0.0357666
4.636343e-008	0.0179443
4.638843e-008	0.0259033
4.641343e-008	0.0342529
4.643843e-008	0.0226318
4.646343e-008	0.0191895
4.648843e-008	0.0200195
4.651343e-008	0.027832
4.653843e-008	0.0265137
4.656343e-008	0.0115479
4.658843e-008	0.0228027
4.661343e-008	0.0235107
4.663843e-008	0.00478516
4.666343e-008	0.0142822
4.668843e-008	0.0273682
4.671343e-008	0.027002
4.673843e-008	0.0191895
4.676343e-008	0.016626
4.678843e-008	0.0264404
4.681343e-008	0.0287354
4.683843e-008	0.024707
4.686343e-008	0.0165283
4.688843e-008	0.0244141
4.691343e-008	0.042627
4.693843e-008	0.0304688
4.696343e-008	0.0196533
4.698843e-008	0.0249756
4.701343e-008	0.0204346
4.703843e-008	0.0241455
4.706343e-008	0.0251465
4.708843e-008	0.0140869
4.711343e-008	0.0215332
4.713843e-008	0.0257324
4.716343e-008	0.0172363
4.718843e-008	0.0164551
4.721343e-008	0.0165283
4.723843e-008	0.0244141
4.726343e-008	0.0212158
4.728843e-008	0.0181152
4.731343e-008	0.0330322
4.733843e-008	0.0199219
4.736343e-008	0.0102295
4.738843e-008	0.0207275
4.741343e-008	0.0167236
4.743843e-008	0.016626
4.746343e-008	0.0178223
4.748843e-008	0.0241455
4.751343e-008	0.029541
4.753843e-008	0.020752
4.756343e-008	0.0244873
4.758843e-008	0.0283203
4.761343e-008	0.0259766
4.763843e-008	0.0278809
4.766343e-008	0.0220215
4.768843e-008	0.0233399
4.771343e-008	0.028125
4.773843e-008	0.0210693
4.776343e-008	0.0188477
4.778843e-008	0.0252441
4.781343e-008	0.0276611
4.783843e-008	0.0198242
4.786343e-008	0.0135254
4.788843e-008	0.0210205
4.791343e-008	0.0279785
4.793843e-008	0.0122559
4.796343e-008	0.0022461
4.798843e-008	0.0236816
4.801343e-008	0.0277588
4.803843e-008	0.0155762
4.806343e-008	0.0218262
4.808843e-008	0.0312744
4.811343e-008	0.0302979
4.813843e-008	0.0127686
4.816343e-008	0.0125977
4.818843e-008	0.028125
4.821343e-008	0.0224121
4.823843e-008	0.0200195
4.826343e-008	0.0264649
4.828843e-008	0.0330566
4.831343e-008	0.030835
4.833843e-008	0.023584
4.836343e-008	0.0247803
4.838843e-008	0.0153565
4.841343e-008	0.0197998
4.843843e-008	0.0347168
4.846343e-008	0.0242432
4.848843e-008	0.0112549
4.851343e-008	0.00952149
4.853843e-008	0.0209473
4.856343e-008	0.0294678
4.858843e-008	0.020459
4.861343e-008	0.010376
4.863843e-008	0.00622559
4.866343e-008	0.0067627
4.868843e-008	0.0135254
4.871343e-008	0.0238281
4.873843e-008	0.0148926
4.876343e-008	0.00810548
4.878843e-008	0.0270508
4.881343e-008	0.0327149
4.883843e-008	0.023999
4.886343e-008	0.0193359
4.888843e-008	0.0298096
4.891343e-008	0.0300049
4.893843e-008	0.005542
4.896343e-008	0.0136719
4.898843e-008	0.0253662
4.901343e-008	0.0179199
4.903843e-008	0.0264649
4.906343e-008	0.0283691
4.908843e-008	0.0297852
4.911343e-008	0.028125
4.913843e-008	0.0161377
4.916343e-008	0.0109375
4.918843e-008	0.00566407
4.921343e-008	0.0133545
4.923843e-008	0.0230957
4.926343e-008	0.0243897
4.928843e-008	0.034082
4.931343e-008	0.0280274
4.933843e-008	0.00644532
4.936343e-008	0.0102295
4.938843e-008	0.0282959
4.941343e-008	0.0273438
4.943843e-008	0.0181397
4.946343e-008	0.00969239
4.948843e-008	0.0127441
4.951343e-008	0.0206787
4.953843e-008	0.0143311
4.956343e-008	0.0195313
4.958843e-008	0.0250977
4.961343e-008	0.0202637
4.963843e-008	0.0266113
4.966343e-008	0.0217774
4.968843e-008	0.00524903
4.971343e-008	0.00583497
4.973843e-008	0.0125977
4.976343e-008	0.0113525
4.978843e-008	0.0180908
4.981343e-008	0.0201172
4.983843e-008	0.00478516
4.986343e-008	0.00253907
4.988843e-008	0.0217529
4.991343e-008	0.0333252
4.993843e-008	0.0225098
4.996343e-008	0.017627
4.998843e-008	0.0243408
5.001343e-008	0.0205322
