LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:05	0                 
Time	Ampl
4.586321e-008	0.0175049
4.588821e-008	0.0138672
4.591321e-008	0.0179688
4.593821e-008	0.032959
4.596321e-008	0.0199707
4.598821e-008	0.00549317
4.601321e-008	0.0144531
4.603821e-008	0.0228516
4.606321e-008	0.0217285
4.608821e-008	0.0181885
4.611321e-008	0.0138428
4.613821e-008	0.0191406
4.616321e-008	0.0270264
4.618821e-008	0.0197022
4.621321e-008	0.00959473
4.623821e-008	0.00583497
4.626321e-008	0.02146
4.628821e-008	0.0338135
4.631321e-008	0.01875
4.633821e-008	0.0218262
4.636321e-008	0.027417
4.638821e-008	0.00493165
4.641321e-008	0.00952149
4.643821e-008	0.0343506
4.646321e-008	0.0229736
4.648821e-008	0.0171631
4.651321e-008	0.027002
4.653821e-008	0.0137207
4.656321e-008	0.0158203
4.658821e-008	0.0147949
4.661321e-008	0.00219727
4.663821e-008	0.0192139
4.666321e-008	0.0247315
4.668821e-008	0.0250244
4.671321e-008	0.0351563
4.673821e-008	0.0261231
4.676321e-008	0.0179443
4.678821e-008	0.0135498
4.681321e-008	0.0130371
4.683821e-008	0.0213379
4.686321e-008	0.0258301
4.688821e-008	0.0314453
4.691321e-008	0.0246094
4.693821e-008	0.0184326
4.696321e-008	0.0328369
4.698821e-008	0.0231201
4.701321e-008	0.00888673
4.703821e-008	0.0218994
4.706321e-008	0.0161133
4.708821e-008	0.00729981
4.711321e-008	0.0185791
4.713821e-008	0.0224609
4.716321e-008	0.0187744
4.718821e-008	0.0205811
4.721321e-008	0.0279053
4.723821e-008	0.0257324
4.726321e-008	0.0138184
4.728821e-008	0.0149902
4.731321e-008	0.0280518
4.733821e-008	0.0355225
4.736321e-008	0.0317139
4.738821e-008	0.00515137
4.741321e-008	-0.011084
4.743821e-008	0.0126709
4.746321e-008	0.0271484
4.748821e-008	0.0243897
4.751321e-008	0.0134522
4.753821e-008	0.0072754
4.756321e-008	0.0233643
4.758821e-008	0.0201904
4.761321e-008	0.0140381
4.763821e-008	0.0166016
4.766321e-008	0.0104248
4.768821e-008	0.0201904
4.771321e-008	0.0261231
4.773821e-008	0.0279541
4.776321e-008	0.0274902
4.778821e-008	0.0116943
4.781321e-008	0.0188965
4.783821e-008	0.0250977
4.786321e-008	0.00603028
4.788821e-008	0.00654298
4.791321e-008	0.0110596
4.793821e-008	0.00678712
4.796321e-008	0.0142334
4.798821e-008	0.0152588
4.801321e-008	0.0149414
4.803821e-008	0.0216065
4.806321e-008	0.0222656
4.808821e-008	0.0141846
4.811321e-008	0.00856934
4.813821e-008	0.0202881
4.816321e-008	0.0172363
4.818821e-008	-0.00134277
4.821321e-008	0.00170899
4.823821e-008	0.0053711
4.826321e-008	0.00925294
4.828821e-008	0.0177246
4.831321e-008	0.0103272
4.833821e-008	0.0145996
4.836321e-008	0.0148193
4.838821e-008	-0.00468749
4.841321e-008	0.00410157
4.843821e-008	0.0197022
4.846321e-008	0.0202149
4.848821e-008	0.0168457
4.851321e-008	0.0133057
4.853821e-008	0.02146
4.856321e-008	0.0199951
4.858821e-008	0.0115479
4.861321e-008	0.0117676
4.863821e-008	0.0170899
4.866321e-008	0.0193848
4.868821e-008	0.0125488
4.871321e-008	0.0183838
4.873821e-008	0.0319824
4.876321e-008	0.0224609
4.878821e-008	-0.00402831
4.881321e-008	-0.000634758
4.883821e-008	0.0202637
4.886321e-008	0.0196533
4.888821e-008	0.0242432
4.891321e-008	0.0255615
4.893821e-008	0.0231445
4.896321e-008	0.0369629
4.898821e-008	0.0393799
4.901321e-008	0.0315186
4.903821e-008	0.0200684
4.906321e-008	0.0144287
4.908821e-008	0.021582
4.911321e-008	0.0152344
4.913821e-008	0.0130615
4.916321e-008	0.0223633
4.918821e-008	0.02229
4.921321e-008	0.0242676
4.923821e-008	0.0209717
4.926321e-008	0.0168945
4.928821e-008	0.0193115
4.931321e-008	0.0129395
4.933821e-008	0.0198486
4.936321e-008	0.0306641
4.938821e-008	0.0187988
4.941321e-008	0.0138672
4.943821e-008	0.0276856
4.946321e-008	0.0291016
4.948821e-008	0.00805665
4.951321e-008	7.32496e-005
4.953821e-008	0.0154541
4.956321e-008	0.0238525
4.958821e-008	0.0214356
4.961321e-008	0.0163574
4.963821e-008	0.0160645
4.966321e-008	0.0197754
4.968821e-008	0.015918
4.971321e-008	0.0167236
4.973821e-008	0.0283691
4.976321e-008	0.0306152
4.978821e-008	0.0141113
4.981321e-008	0.0053711
4.983821e-008	0.0193359
4.986321e-008	0.033252
4.988821e-008	0.0322266
4.991321e-008	0.0166016
4.993821e-008	0.0135254
4.996321e-008	0.023999
4.998821e-008	0.0143799
5.001321e-008	0.00749512
