LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:55	0                 
Time	Ampl
4.614023e-008	0.0123291
4.616523e-008	0.014209
4.619023e-008	0.0155762
4.621523e-008	0.0258545
4.624023e-008	0.0220215
4.626523e-008	0.0153565
4.629023e-008	0.0258545
4.631523e-008	0.027002
4.634023e-008	0.0317627
4.636523e-008	0.0400391
4.639023e-008	0.0166504
4.641523e-008	0.00808106
4.644023e-008	0.0239502
4.646523e-008	0.0170166
4.649023e-008	0.0244385
4.651523e-008	0.0350342
4.654023e-008	0.0311279
4.656523e-008	0.0378662
4.659023e-008	0.0301758
4.661523e-008	0.021167
4.664023e-008	0.0181641
4.666523e-008	0.0167725
4.669023e-008	0.0233887
4.671523e-008	0.0209473
4.674023e-008	0.0127441
4.676523e-008	0.00895997
4.679023e-008	0.0185303
4.681523e-008	0.0256836
4.684023e-008	0.0193115
4.686523e-008	0.0144775
4.689023e-008	0.0144043
4.691523e-008	0.0211426
4.694023e-008	0.0293701
4.696523e-008	0.0283936
4.699023e-008	0.00524903
4.701523e-008	-0.00297851
4.704023e-008	0.0235352
4.706523e-008	0.031543
4.709023e-008	0.0296875
4.711523e-008	0.0309082
4.714023e-008	0.0255127
4.716523e-008	0.023877
4.719023e-008	0.0175049
4.721523e-008	0.0178223
4.724023e-008	0.0165527
4.726523e-008	0.0182617
4.729023e-008	0.0429688
4.731523e-008	0.0415039
4.734023e-008	0.0238525
4.736523e-008	0.0308838
4.739023e-008	0.0288574
4.741523e-008	0.0107666
4.744023e-008	0.0041504
4.746523e-008	0.0166992
4.749023e-008	0.0263184
4.751523e-008	0.0171143
4.754023e-008	0.0198486
4.756523e-008	0.028418
4.759023e-008	0.0181397
4.761523e-008	0.015332
4.764023e-008	0.0155518
4.766523e-008	0.0182617
4.769023e-008	0.0292725
4.771523e-008	0.0132568
4.774023e-008	0.00708009
4.776523e-008	0.0236816
4.779023e-008	0.0174805
4.781523e-008	0.020459
4.784023e-008	0.0278809
4.786523e-008	0.0123779
4.789023e-008	0.0167481
4.791523e-008	0.0339356
4.794023e-008	0.0268799
4.796523e-008	0.0167725
4.799023e-008	0.0169434
4.801523e-008	0.0201172
4.804023e-008	0.0231201
4.806523e-008	0.01875
4.809023e-008	0.0231445
4.811523e-008	0.0291748
4.814023e-008	0.021875
4.816523e-008	0.021875
4.819023e-008	0.0243897
4.821523e-008	0.0221924
4.824023e-008	0.0220703
4.826523e-008	0.0264404
4.829023e-008	0.0244141
4.831523e-008	0.0118897
4.834023e-008	0.0189453
4.836523e-008	0.0254639
4.839023e-008	0.0162354
4.841523e-008	0.0215332
4.844023e-008	0.0170654
4.846523e-008	0.00651856
4.849023e-008	0.013916
4.851523e-008	0.00751954
4.854023e-008	0.0044922
4.856523e-008	0.0181885
4.859023e-008	0.0221436
4.861523e-008	0.0261475
4.864023e-008	0.0230713
4.866523e-008	0.0202637
4.869023e-008	0.0267334
4.871523e-008	0.0229492
4.874023e-008	0.0232178
4.876523e-008	0.0239502
4.879023e-008	0.0171143
4.881523e-008	0.02229
4.884023e-008	0.0315186
4.886523e-008	0.0254883
4.889023e-008	0.0225342
4.891523e-008	0.0276611
4.894023e-008	0.0268066
4.896523e-008	0.027832
4.899023e-008	0.0120117
4.901523e-008	0.00749512
4.904023e-008	0.0304443
4.906523e-008	0.0299072
4.909023e-008	0.0253662
4.911523e-008	0.0190186
4.914023e-008	0.0245606
4.916523e-008	0.0416016
4.919023e-008	0.0126953
4.921523e-008	0.00717774
4.924023e-008	0.0262695
4.926523e-008	0.0108643
4.929023e-008	0.014624
4.931523e-008	0.0205811
4.934023e-008	0.0161377
4.936523e-008	0.0312012
4.939023e-008	0.033252
4.941523e-008	0.0213135
4.944023e-008	0.016626
4.946523e-008	0.0176025
4.949023e-008	0.0182861
4.951523e-008	0.0135986
4.954023e-008	0.0154297
4.956523e-008	0.0210938
4.959023e-008	0.0207764
4.961523e-008	0.0254883
4.964023e-008	0.025708
4.966523e-008	0.0212158
4.969023e-008	0.0228516
4.971523e-008	0.0214844
4.974023e-008	0.0288818
4.976523e-008	0.0351807
4.979023e-008	0.0230957
4.981523e-008	0.0157715
4.984023e-008	0.0160889
4.986523e-008	0.0168945
4.989023e-008	0.0174561
4.991523e-008	0.0155518
4.994023e-008	0.024292
4.996523e-008	0.0342774
4.999023e-008	0.0178711
5.001523e-008	-0.00117187
