LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:11:16	0                 
Time	Ampl
4.612116e-008	0.0206787
4.614616e-008	0.0147705
4.617116e-008	0.025708
4.619616e-008	0.0226318
4.622116e-008	0.0171631
4.624616e-008	0.0272461
4.627116e-008	0.0151611
4.629616e-008	0.011377
4.632116e-008	0.0159668
4.634616e-008	0.0120606
4.637116e-008	0.0145264
4.639616e-008	0.0128174
4.642116e-008	0.0154053
4.644616e-008	0.0198975
4.647116e-008	0.0192139
4.649616e-008	0.0200195
4.652116e-008	0.0190674
4.654616e-008	0.0247315
4.657116e-008	0.0200684
4.659616e-008	0.00139161
4.662116e-008	0.00700684
4.664616e-008	0.0167481
4.667116e-008	0.00859376
4.669616e-008	0.0174561
4.672116e-008	0.027124
4.674616e-008	0.0130859
4.677116e-008	0.00864259
4.679616e-008	0.00864259
4.682116e-008	0.0125244
4.684616e-008	0.030957
4.687116e-008	0.0195068
4.689616e-008	0.00466309
4.692116e-008	0.0135986
4.694616e-008	0.0204102
4.697116e-008	0.0374756
4.699616e-008	0.0348145
4.702116e-008	0.0233399
4.704616e-008	0.0299072
4.707116e-008	0.0204102
4.709616e-008	0.0153565
4.712116e-008	0.0182861
4.714616e-008	0.0268066
4.717116e-008	0.035669
4.719616e-008	0.0194092
4.722116e-008	0.014209
4.724616e-008	0.0173828
4.727116e-008	0.017749
4.729616e-008	0.0312256
4.732116e-008	0.0332031
4.734616e-008	0.0307129
4.737116e-008	0.0287109
4.739616e-008	0.0163574
4.742116e-008	0.0184082
4.744616e-008	0.0238281
4.747116e-008	0.0159424
4.749616e-008	0.0215088
4.752116e-008	0.0312988
4.754616e-008	0.030957
4.757116e-008	0.0286621
4.759616e-008	0.0174561
4.762116e-008	0.0164551
4.764616e-008	0.0269287
4.767116e-008	0.0234375
4.769616e-008	0.0204834
4.772116e-008	0.0215576
4.774616e-008	0.02146
4.777116e-008	0.0194092
4.779616e-008	0.00664063
4.782116e-008	0.010791
4.784616e-008	0.0218262
4.787116e-008	0.00673829
4.789616e-008	0.00451661
4.792116e-008	0.0148682
4.794616e-008	0.0164551
4.797116e-008	0.0244629
4.799616e-008	0.0237549
4.802116e-008	0.0190186
4.804616e-008	0.01604
4.807116e-008	0.0136719
4.809616e-008	0.0211914
4.812116e-008	0.00966798
4.814616e-008	-0.000341789
4.817116e-008	0.0172363
4.819616e-008	0.0230713
4.822116e-008	0.0181885
4.824616e-008	0.0166992
4.827116e-008	0.0107422
4.829616e-008	0.0130127
4.832116e-008	0.01604
4.834616e-008	0.0144775
4.837116e-008	0.0258301
4.839616e-008	0.0259277
4.842116e-008	0.0189697
4.844616e-008	0.0259522
4.847116e-008	0.0221924
4.849616e-008	0.0171143
4.852116e-008	0.0161133
4.854616e-008	0.0211914
4.857116e-008	0.0231201
4.859616e-008	0.00485841
4.862116e-008	0.0137451
4.864616e-008	0.0272949
4.867116e-008	0.0172852
4.869616e-008	0.0237549
4.872116e-008	0.0217285
4.874616e-008	0.0145752
4.877116e-008	0.0263916
4.879616e-008	0.0291992
4.882116e-008	0.0263184
4.884616e-008	0.0254883
4.887116e-008	0.0195557
4.889616e-008	0.00996095
4.892116e-008	0.00651856
4.894616e-008	0.016333
4.897116e-008	0.0202149
4.899616e-008	0.0196533
4.902116e-008	0.0191895
4.904616e-008	0.0114258
4.907116e-008	0.0158691
4.909616e-008	0.0273438
4.912116e-008	0.0299561
4.914616e-008	0.030127
4.917116e-008	0.0208496
4.919616e-008	0.0113525
4.922116e-008	0.0186768
4.924616e-008	0.0289795
4.927116e-008	0.0290283
4.929616e-008	0.0192383
4.932116e-008	0.0182617
4.934616e-008	0.0288086
4.937116e-008	0.0185791
4.939616e-008	0.00456544
4.942116e-008	0.014209
4.944616e-008	0.0259277
4.947116e-008	0.0210693
4.949616e-008	0.0166992
4.952116e-008	0.0255615
4.954616e-008	0.0254395
4.957116e-008	0.0209229
4.959616e-008	0.0166504
4.962116e-008	0.0182617
4.964616e-008	0.0219971
4.967116e-008	0.00812989
4.969616e-008	0.0167725
4.972116e-008	0.0264404
4.974616e-008	0.0221924
4.977116e-008	0.0349854
4.979616e-008	0.0251953
4.982116e-008	0.0168457
4.984616e-008	0.0235352
4.987116e-008	0.0206299
4.989616e-008	0.0306397
4.992116e-008	0.0261475
4.994616e-008	0.0144287
4.997116e-008	0.023291
4.999616e-008	0.0116455
5.002116e-008	-0.00310058
