LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:58	0                 
Time	Ampl
4.616458e-008	0.030835
4.618958e-008	0.0231201
4.621458e-008	0.0270264
4.623958e-008	0.0371094
4.626458e-008	0.03125
4.628958e-008	0.0185791
4.631458e-008	0.0189941
4.633958e-008	0.0282227
4.636458e-008	0.0260742
4.638958e-008	0.0173828
4.641458e-008	0.0338135
4.643958e-008	0.0407715
4.646458e-008	0.0219727
4.648958e-008	0.0238037
4.651458e-008	0.0220703
4.653958e-008	0.0224854
4.656458e-008	0.0371826
4.658958e-008	0.0290283
4.661458e-008	0.0192871
4.663958e-008	0.0100586
4.666458e-008	0.00629884
4.668958e-008	0.0203125
4.671458e-008	0.0268311
4.673958e-008	0.026294
4.676458e-008	0.0170166
4.678958e-008	0.0256104
4.681458e-008	0.0371826
4.683958e-008	0.0146484
4.686458e-008	0.0212647
4.688958e-008	0.0363525
4.691458e-008	0.0199707
4.693958e-008	0.02229
4.696458e-008	0.02771
4.698958e-008	0.0271729
4.701458e-008	0.0286133
4.703958e-008	0.0218262
4.706458e-008	0.0253906
4.708958e-008	0.0310303
4.711458e-008	0.0242432
4.713958e-008	0.0124268
4.716458e-008	0.0113037
4.718958e-008	0.024585
4.721458e-008	0.0283691
4.723958e-008	0.0187744
4.726458e-008	0.0143799
4.728958e-008	0.0192139
4.731458e-008	0.0211914
4.733958e-008	0.0256836
4.736458e-008	0.0335938
4.738958e-008	0.0237793
4.741458e-008	0.0141846
4.743958e-008	0.0224609
4.746458e-008	0.0240234
4.748958e-008	0.0231934
4.751458e-008	0.0305664
4.753958e-008	0.0312988
4.756458e-008	0.0281983
4.758958e-008	0.0299316
4.761458e-008	0.035083
4.763958e-008	0.029126
4.766458e-008	0.0140869
4.768958e-008	0.0165283
4.771458e-008	0.025293
4.773958e-008	0.0245606
4.776458e-008	0.0204834
4.778958e-008	0.0280762
4.781458e-008	0.0340332
4.783958e-008	0.00793458
4.786458e-008	0.00942384
4.788958e-008	0.0388916
4.791458e-008	0.0296387
4.793958e-008	0.020459
4.796458e-008	0.0187256
4.798958e-008	0.0146729
4.801458e-008	0.0299072
4.803958e-008	0.032666
4.806458e-008	0.0200928
4.808958e-008	0.0179688
4.811458e-008	0.0193359
4.813958e-008	0.0242432
4.816458e-008	0.031543
4.818958e-008	0.0237061
4.821458e-008	0.0212647
4.823958e-008	0.0273193
4.826458e-008	0.0210449
4.828958e-008	0.0286865
4.831458e-008	0.0313965
4.833958e-008	0.0154053
4.836458e-008	0.0173828
4.838958e-008	0.0241943
4.841458e-008	0.0327881
4.843958e-008	0.0370117
4.846458e-008	0.0196533
4.848958e-008	0.0158691
4.851458e-008	0.0264404
4.853958e-008	0.0228027
4.856458e-008	0.015332
4.858958e-008	0.0222168
4.861458e-008	0.035376
4.863958e-008	0.0258301
4.866458e-008	0.00937501
4.868958e-008	0.0184082
4.871458e-008	0.0281006
4.873958e-008	0.0178955
4.876458e-008	0.0139649
4.878958e-008	0.0334473
4.881458e-008	0.0359619
4.883958e-008	0.0141602
4.886458e-008	0.020044
4.888958e-008	0.0297852
4.891458e-008	0.0212891
4.893958e-008	0.0188477
4.896458e-008	0.0125488
4.898958e-008	0.0173828
4.901458e-008	0.0258789
4.903958e-008	0.00852052
4.906458e-008	0.00527345
4.908958e-008	0.0241211
4.911458e-008	0.0287109
4.913958e-008	0.0267822
4.916458e-008	0.0277588
4.918958e-008	0.0304199
4.921458e-008	0.0343506
4.923958e-008	0.0200195
4.926458e-008	0.00666505
4.928958e-008	0.01875
4.931458e-008	0.0202881
4.933958e-008	0.00998536
4.936458e-008	0.0160889
4.938958e-008	0.0253418
4.941458e-008	0.0238281
4.943958e-008	0.0246338
4.946458e-008	0.0219971
4.948958e-008	0.00783692
4.951458e-008	0.0133545
4.953958e-008	0.0216309
4.956458e-008	0.0139404
4.958958e-008	0.0289551
4.961458e-008	0.0404297
4.963958e-008	0.0218262
4.966458e-008	0.0213379
4.968958e-008	0.0373291
4.971458e-008	0.0300537
4.973958e-008	0.0274902
4.976458e-008	0.0305176
4.978958e-008	0.0163574
4.981458e-008	0.0134766
4.983958e-008	0.0103027
4.986458e-008	0.0153809
4.988958e-008	0.0336914
4.991458e-008	0.0257324
4.993958e-008	0.0159424
4.996458e-008	0.0138184
4.998958e-008	0.0190186
5.001458e-008	0.0220215
