LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:16:33	0                 
Time	Ampl
4.592281e-008	0.0151611
4.594781e-008	0.0198731
4.597281e-008	0.00776368
4.599781e-008	0.00261231
4.602281e-008	0.00810548
4.604781e-008	-0.00705566
4.607281e-008	-0.00290527
4.609781e-008	0.0275879
4.612281e-008	0.0377197
4.614781e-008	0.033667
4.617281e-008	0.0278809
4.619781e-008	0.0234619
4.622281e-008	0.0239502
4.624781e-008	0.0244629
4.627281e-008	0.029419
4.629781e-008	0.0213135
4.632281e-008	0.00927735
4.634781e-008	0.0146729
4.637281e-008	0.020874
4.639781e-008	0.0273682
4.642281e-008	0.0258545
4.644781e-008	0.0164307
4.647281e-008	0.0218506
4.649781e-008	0.0254883
4.652281e-008	0.0134033
4.654781e-008	0.014209
4.657281e-008	0.0251465
4.659781e-008	0.0125977
4.662281e-008	0.00378419
4.664781e-008	0.0181152
4.667281e-008	0.0243164
4.669781e-008	0.0204102
4.672281e-008	0.0161865
4.674781e-008	0.0172852
4.677281e-008	0.023999
4.679781e-008	0.0228272
4.682281e-008	0.0124756
4.684781e-008	0.00671387
4.687281e-008	0.0155274
4.689781e-008	0.0247315
4.692281e-008	0.0227783
4.694781e-008	0.0168213
4.697281e-008	0.0118164
4.699781e-008	0.0157471
4.702281e-008	0.0281494
4.704781e-008	0.0274658
4.707281e-008	0.0178223
4.709781e-008	0.0216553
4.712281e-008	0.0230225
4.714781e-008	0.0112549
4.717281e-008	0.00402833
4.719781e-008	0.0104492
4.722281e-008	0.020166
4.724781e-008	0.0151856
4.727281e-008	0.0132324
4.729781e-008	0.0241943
4.732281e-008	0.0161377
4.734781e-008	0.00739747
4.737281e-008	0.0128906
4.739781e-008	0.00239259
4.742281e-008	0.00798341
4.744781e-008	0.0237061
4.747281e-008	0.0136231
4.749781e-008	0.0239502
4.752281e-008	0.0363037
4.754781e-008	0.0230957
4.757281e-008	0.0197754
4.759781e-008	0.0205811
4.762281e-008	0.0229981
4.764781e-008	0.0162354
4.767281e-008	0.0107422
4.769781e-008	0.0270264
4.772281e-008	0.0148193
4.774781e-008	0.00253907
4.777281e-008	0.0237061
4.779781e-008	0.0259277
4.782281e-008	0.0224121
4.784781e-008	0.0210449
4.787281e-008	0.00869141
4.789781e-008	0.00395509
4.792281e-008	0.0140137
4.794781e-008	0.0251953
4.797281e-008	0.0164551
4.799781e-008	0.0152344
4.802281e-008	0.0216309
4.804781e-008	0.0170654
4.807281e-008	0.0257324
4.809781e-008	0.023999
4.812281e-008	0.0105225
4.814781e-008	0.0145264
4.817281e-008	0.0162354
4.819781e-008	0.0135254
4.822281e-008	0.0153809
4.824781e-008	0.0148438
4.827281e-008	0.014917
4.829781e-008	0.0121338
4.832281e-008	0.00715333
4.834781e-008	0.0143799
4.837281e-008	0.0227539
4.839781e-008	0.0291748
4.842281e-008	0.0370361
4.844781e-008	0.0167236
4.847281e-008	0.000219734
4.849781e-008	0.0178467
4.852281e-008	0.0165039
4.854781e-008	0.012085
4.857281e-008	0.0293701
4.859781e-008	0.0279785
4.862281e-008	0.0110596
4.864781e-008	-0.000756828
4.867281e-008	0.0115723
4.869781e-008	0.0388428
4.872281e-008	0.0377197
4.874781e-008	0.0195313
4.877281e-008	0.0178223
4.879781e-008	0.0262451
4.882281e-008	0.0295166
4.884781e-008	0.025293
4.887281e-008	0.0190186
4.889781e-008	0.018335
4.892281e-008	0.014209
4.894781e-008	0.0180176
4.897281e-008	0.0339111
4.899781e-008	0.029419
4.902281e-008	0.020166
4.904781e-008	0.0218994
4.907281e-008	0.0299316
4.909781e-008	0.0332031
4.912281e-008	0.0104004
4.914781e-008	0.00129395
4.917281e-008	0.014917
4.919781e-008	0.0150147
4.922281e-008	0.0128906
4.924781e-008	0.0091797
4.927281e-008	0.0163818
4.929781e-008	0.0377686
4.932281e-008	0.030835
4.934781e-008	0.017749
4.937281e-008	0.0201416
4.939781e-008	0.0171631
4.942281e-008	0.0178223
4.944781e-008	0.0189697
4.947281e-008	0.0239258
4.949781e-008	0.0285645
4.952281e-008	0.0226563
4.954781e-008	0.0227539
4.957281e-008	0.0210693
4.959781e-008	0.0278809
4.962281e-008	0.0394531
4.964781e-008	0.0243408
4.967281e-008	0.0188721
4.969781e-008	0.0280029
4.972281e-008	0.0109375
4.974781e-008	0.00590821
4.977281e-008	0.0261719
4.979781e-008	0.0288086
4.982281e-008	0.0230957
4.984781e-008	0.0131104
4.987281e-008	0.0058838
4.989781e-008	0.00937501
4.992281e-008	0.00712891
4.994781e-008	0.0143066
4.997281e-008	0.0197998
4.999781e-008	0.0204102
5.002281e-008	0.0260742
