# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:51	0                 
# Time	Ampl
4.611868e-008	0.0263672
4.614368e-008	0.0109863
4.616868e-008	0.00871583
4.619368e-008	0.0293701
4.621868e-008	0.0402588
4.624368e-008	0.0281006
4.626868e-008	0.00607911
4.629368e-008	0.0101318
4.631868e-008	0.0283691
4.634368e-008	0.0205322
4.636868e-008	0.0231934
4.639368e-008	0.0328125
4.641868e-008	0.0280274
4.644368e-008	0.0328369
4.646868e-008	0.0260498
4.649368e-008	0.0175781
4.651868e-008	0.0294434
4.654368e-008	0.0284668
4.656868e-008	0.0202393
4.659368e-008	0.027832
4.661868e-008	0.0275147
4.664368e-008	0.0196289
4.666868e-008	0.0231201
4.669368e-008	0.0200195
4.671868e-008	0.0142822
4.674368e-008	0.0169678
4.676868e-008	0.0200928
4.679368e-008	0.0220215
4.681868e-008	0.0208252
4.684368e-008	0.025415
4.686868e-008	0.0302246
4.689368e-008	0.0249756
4.691868e-008	0.0223877
4.694368e-008	0.0232666
4.696868e-008	0.0186524
4.699368e-008	0.0120361
4.701868e-008	0.0128662
4.704368e-008	0.0127197
4.706868e-008	0.00715333
4.709368e-008	0.018457
4.711868e-008	0.0341309
4.714368e-008	0.0307129
4.716868e-008	0.0243164
4.719368e-008	0.0168945
4.721868e-008	0.011499
4.724368e-008	0.0140381
4.726868e-008	0.0175049
4.729368e-008	0.0239746
4.731868e-008	0.023584
4.734368e-008	0.0185547
4.736868e-008	0.0150879
4.739368e-008	0.00766602
4.741868e-008	0.0160889
4.744368e-008	0.0286621
4.746868e-008	0.0198731
4.749368e-008	0.0239258
4.751868e-008	0.0320557
4.754368e-008	0.0174316
4.756868e-008	0.0242676
4.759368e-008	0.0319092
4.761868e-008	0.0162842
4.764368e-008	0.0241455
4.766868e-008	0.0236328
4.769368e-008	0.00910645
4.771868e-008	0.0267578
4.774368e-008	0.0351563
4.776868e-008	0.0266113
4.779368e-008	0.0281494
4.781868e-008	0.0148682
4.784368e-008	0.0104248
4.786868e-008	0.0262695
4.789368e-008	0.0280274
4.791868e-008	0.0293213
4.794368e-008	0.0270508
4.796868e-008	0.026416
4.799368e-008	0.0388428
4.801868e-008	0.0228027
4.804368e-008	0.00463868
4.806868e-008	0.0164307
4.809368e-008	0.0194336
4.811868e-008	0.0234375
4.814368e-008	0.0263672
4.816868e-008	0.0123047
4.819368e-008	0.0181885
4.821868e-008	0.019165
4.824368e-008	0.00681153
4.826868e-008	0.0149902
4.829368e-008	0.0156494
4.831868e-008	0.0174561
4.834368e-008	0.0275147
4.836868e-008	0.0239014
4.839368e-008	0.0111328
4.841868e-008	0.0083252
4.844368e-008	0.0304443
4.846868e-008	0.034668
4.849368e-008	0.0219971
4.851868e-008	0.0278565
4.854368e-008	0.0274658
4.856868e-008	0.0190918
4.859368e-008	0.0171631
4.861868e-008	0.0186279
4.864368e-008	0.0179932
4.866868e-008	0.0111816
4.869368e-008	0.00888673
4.871868e-008	0.020459
4.874368e-008	0.0230713
4.876868e-008	0.00957032
4.879368e-008	0.0110352
4.881868e-008	0.0234863
4.884368e-008	0.0258545
4.886868e-008	0.0166016
4.889368e-008	0.0111084
4.891868e-008	0.017334
4.894368e-008	0.0207764
4.896868e-008	0.0167969
4.899368e-008	0.0057129
4.901868e-008	0.0126465
4.904368e-008	0.0302246
4.906868e-008	0.0213867
4.909368e-008	0.0166504
4.911868e-008	0.0205811
4.914368e-008	0.0165772
4.916868e-008	0.0200928
4.919368e-008	0.0202637
4.921868e-008	0.0174316
4.924368e-008	0.0223145
4.926868e-008	0.0201172
4.929368e-008	0.0119385
4.931868e-008	0.0150879
4.934368e-008	0.0272461
4.936868e-008	0.0293945
4.939368e-008	0.0211914
4.941868e-008	0.0226318
4.944368e-008	0.0177979
4.946868e-008	0.00612794
4.949368e-008	0.0165527
4.951868e-008	0.0215088
4.954368e-008	0.0156006
4.956868e-008	0.018335
4.959368e-008	0.0221436
4.961868e-008	0.0265137
4.964368e-008	0.0155518
4.966868e-008	-0.00239257
4.969368e-008	0.00251466
4.971868e-008	0.0202637
4.974368e-008	0.0261231
4.976868e-008	0.0258789
4.979368e-008	0.032959
4.981868e-008	0.0342529
4.984368e-008	0.0253418
4.986868e-008	0.0207031
4.989368e-008	0.0234863
4.991868e-008	0.0182617
4.994368e-008	0.0167236
4.996868e-008	0.0307129
4.999368e-008	0.0269043
5.001868e-008	0.0226318
