LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:21:03	0                 
Time	Ampl
4.610325e-008	0.0372315
4.612825e-008	0.0305908
4.615325e-008	0.0189941
4.617825e-008	0.0283936
4.620325e-008	0.034082
4.622825e-008	0.0268555
4.625325e-008	0.025415
4.627825e-008	0.0248291
4.630325e-008	0.0241455
4.632825e-008	0.0220703
4.635325e-008	0.0203125
4.637825e-008	0.0212402
4.640325e-008	0.0217529
4.642825e-008	0.0203857
4.645325e-008	0.00937501
4.647825e-008	0.00236817
4.650325e-008	0.0174316
4.652825e-008	0.0362549
4.655325e-008	0.0329346
4.657825e-008	0.0184326
4.660325e-008	0.0134277
4.662825e-008	0.0174805
4.665325e-008	0.0243164
4.667825e-008	0.0211914
4.670325e-008	0.0157715
4.672825e-008	0.0188477
4.675325e-008	0.025293
4.677825e-008	0.0337647
4.680325e-008	0.0192871
4.682825e-008	0.00798341
4.685325e-008	0.0261231
4.687825e-008	0.0226807
4.690325e-008	0.0130859
4.692825e-008	0.0223145
4.695325e-008	0.029419
4.697825e-008	0.029834
4.700325e-008	0.0190918
4.702825e-008	0.0195068
4.705325e-008	0.0245117
4.707825e-008	0.0171631
4.710325e-008	0.0177979
4.712825e-008	0.0182617
4.715325e-008	0.0154785
4.717825e-008	0.0167725
4.720325e-008	0.0225586
4.722825e-008	0.0264649
4.725325e-008	0.01521
4.727825e-008	0.0109131
4.730325e-008	0.0186279
4.732825e-008	0.016919
4.735325e-008	0.0205322
4.737825e-008	0.0332031
4.740325e-008	0.024585
4.742825e-008	0.0124268
4.745325e-008	0.0274414
4.747825e-008	0.0263916
4.750325e-008	2.44215e-005
4.752825e-008	0.00305177
4.755325e-008	0.0229248
4.757825e-008	0.0203857
4.760325e-008	0.0118164
4.762825e-008	0.0209961
4.765325e-008	0.0286621
4.767825e-008	0.0165039
4.770325e-008	0.0197998
4.772825e-008	0.030835
4.775325e-008	0.0226074
4.777825e-008	0.025708
4.780325e-008	0.0206543
4.782825e-008	0.013794
4.785325e-008	0.0284912
4.787825e-008	0.0217529
4.790325e-008	0.0141357
4.792825e-008	0.0195313
4.795325e-008	0.0195801
4.797825e-008	0.0230957
4.800325e-008	0.0254639
4.802825e-008	0.0268311
4.805325e-008	0.0188721
4.807825e-008	0.015918
4.810325e-008	0.0213135
4.812825e-008	0.00773927
4.815325e-008	0.0118652
4.817825e-008	0.0370361
4.820325e-008	0.0263672
4.822825e-008	0.011377
4.825325e-008	0.0233643
4.827825e-008	0.0217774
4.830325e-008	0.0126953
4.832825e-008	0.00952149
4.835325e-008	0.0151856
4.837825e-008	0.0385498
4.840325e-008	0.0453369
4.842825e-008	0.0304688
4.845325e-008	0.0212891
4.847825e-008	0.0205322
4.850325e-008	0.0215088
4.852825e-008	0.0213135
4.855325e-008	0.0252686
4.857825e-008	0.0285645
4.860325e-008	0.0251953
4.862825e-008	0.0256836
4.865325e-008	0.0255615
4.867825e-008	0.0137207
4.870325e-008	0.00952149
4.872825e-008	0.016626
4.875325e-008	0.0201416
4.877825e-008	0.025293
4.880325e-008	0.0293945
4.882825e-008	0.0263184
4.885325e-008	0.0186279
4.887825e-008	0.0134522
4.890325e-008	0.0175293
4.892825e-008	0.0149414
4.895325e-008	0.0110596
4.897825e-008	0.0206543
4.900325e-008	0.0187988
4.902825e-008	0.0138428
4.905325e-008	0.0195557
4.907825e-008	0.0174561
4.910325e-008	0.0258057
4.912825e-008	0.0315186
4.915325e-008	0.0179688
4.917825e-008	0.024292
4.920325e-008	0.0267334
4.922825e-008	0.0113525
4.925325e-008	0.0193115
4.927825e-008	0.0253906
4.930325e-008	0.0190674
4.932825e-008	0.0249756
4.935325e-008	0.0324707
4.937825e-008	0.0332275
4.940325e-008	0.0176514
4.942825e-008	0.0121338
4.945325e-008	0.0335449
4.947825e-008	0.0403809
4.950325e-008	0.0298828
4.952825e-008	0.00913087
4.955325e-008	0.00747071
4.957825e-008	0.034668
4.960325e-008	0.0263672
4.962825e-008	0.0163086
4.965325e-008	0.0283691
4.967825e-008	0.0136475
4.970325e-008	0.0111084
4.972825e-008	0.0213379
4.975325e-008	0.0206299
4.977825e-008	0.0236572
4.980325e-008	0.0131592
4.982825e-008	0.0152588
4.985325e-008	0.0294678
4.987825e-008	0.0230225
4.990325e-008	0.0219238
4.992825e-008	0.0260498
4.995325e-008	0.0286133
4.997825e-008	0.0369385
5.000325e-008	0.0320801
