# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:16:16	0                 
# Time	Ampl
4.611229e-008	0.0323486
4.613729e-008	0.0152832
4.616229e-008	0.00644532
4.618729e-008	0.0145508
4.621229e-008	0.031543
4.623729e-008	0.0320313
4.626229e-008	0.020044
4.628729e-008	0.0130859
4.631229e-008	0.0252197
4.633729e-008	0.0438721
4.636229e-008	0.0335205
4.638729e-008	0.0139649
4.641229e-008	0.0236816
4.643729e-008	0.0401611
4.646229e-008	0.0348389
4.648729e-008	0.0262207
4.651229e-008	0.0222656
4.653729e-008	0.0148682
4.656229e-008	0.00871583
4.658729e-008	0.0122803
4.661229e-008	0.0291016
4.663729e-008	0.0269531
4.666229e-008	0.0113037
4.668729e-008	0.0165283
4.671229e-008	0.0153565
4.673729e-008	0.0113281
4.676229e-008	0.0158203
4.678729e-008	0.0123535
4.681229e-008	0.0155762
4.683729e-008	0.0196777
4.686229e-008	0.0183594
4.688729e-008	0.0199707
4.691229e-008	0.0186279
4.693729e-008	0.0191162
4.696229e-008	0.0206299
4.698729e-008	0.0195801
4.701229e-008	0.0259522
4.703729e-008	0.0307373
4.706229e-008	0.0190186
4.708729e-008	0.0130615
4.711229e-008	0.0343262
4.713729e-008	0.0429443
4.716229e-008	0.0136231
4.718729e-008	0.00527345
4.721229e-008	0.0283936
4.723729e-008	0.0328125
4.726229e-008	0.0282959
4.728729e-008	0.0227783
4.731229e-008	0.0210205
4.733729e-008	0.0349854
4.736229e-008	0.0264893
4.738729e-008	0.0118652
4.741229e-008	0.0267822
4.743729e-008	0.03396
4.746229e-008	0.0223145
4.748729e-008	0.0119141
4.751229e-008	0.0214111
4.753729e-008	0.0330322
4.756229e-008	0.015332
4.758729e-008	0.0153565
4.761229e-008	0.0324219
4.763729e-008	0.029419
4.766229e-008	0.0295899
4.768729e-008	0.0209229
4.771229e-008	0.00637208
4.773729e-008	0.0203613
4.776229e-008	0.0407715
4.778729e-008	0.0325928
4.781229e-008	0.0191406
4.783729e-008	0.017749
4.786229e-008	0.0109619
4.788729e-008	0.0141846
4.791229e-008	0.0205566
4.793729e-008	0.0198486
4.796229e-008	0.0170899
4.798729e-008	0.0125244
4.801229e-008	0.0240967
4.803729e-008	0.0300537
4.806229e-008	0.0297119
4.808729e-008	0.0302246
4.811229e-008	0.0248047
4.813729e-008	0.0318359
4.816229e-008	0.0224609
4.818729e-008	0.008667
4.821229e-008	0.015625
4.823729e-008	0.0150391
4.826229e-008	0.0216797
4.828729e-008	0.0290772
4.831229e-008	0.0270996
4.833729e-008	0.025708
4.836229e-008	0.00837403
4.838729e-008	0.00456544
4.841229e-008	0.0229492
4.843729e-008	0.0246338
4.846229e-008	0.0179932
4.848729e-008	0.020044
4.851229e-008	0.0270508
4.853729e-008	0.0250733
4.856229e-008	0.015332
4.858729e-008	0.0218018
4.861229e-008	0.0289795
4.863729e-008	0.0237305
4.866229e-008	0.0186524
4.868729e-008	0.0111328
4.871229e-008	0.0196533
4.873729e-008	0.0373779
4.876229e-008	0.0352539
4.878729e-008	0.0288574
4.881229e-008	0.0220703
4.883729e-008	0.018457
4.886229e-008	0.0261963
4.888729e-008	0.0230469
4.891229e-008	0.0184082
4.893729e-008	0.0283447
4.896229e-008	0.0283691
4.898729e-008	0.0210938
4.901229e-008	0.0255127
4.903729e-008	0.0251953
4.906229e-008	0.0174316
4.908729e-008	0.00861817
4.911229e-008	0.00698243
4.913729e-008	0.0276123
4.916229e-008	0.0338379
4.918729e-008	0.0191406
4.921229e-008	0.0270508
4.923729e-008	0.0345459
4.926229e-008	0.0270508
4.928729e-008	0.0230713
4.931229e-008	0.0209717
4.933729e-008	0.0264649
4.936229e-008	0.0270508
4.938729e-008	0.0228027
4.941229e-008	0.0182373
4.943729e-008	0.0161133
4.946229e-008	0.0283691
4.948729e-008	0.0257813
4.951229e-008	0.0268799
4.953729e-008	0.0320313
4.956229e-008	0.0144287
4.958729e-008	0.0179688
4.961229e-008	0.0211182
4.963729e-008	0.0125732
4.966229e-008	0.0208496
4.968729e-008	0.0242188
4.971229e-008	0.0303223
4.973729e-008	0.0344727
4.976229e-008	0.0176514
4.978729e-008	0.0109375
4.981229e-008	0.0242676
4.983729e-008	0.0253662
4.986229e-008	0.0239258
4.988729e-008	0.0235596
4.991229e-008	0.0196777
4.993729e-008	0.0273926
4.996229e-008	0.008667
4.998729e-008	0.00146485
5.001229e-008	0.0325928
