# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:56	0                 
# Time	Ampl
4.610872e-008	0.0288574
4.613372e-008	0.0265625
4.615872e-008	0.0415283
4.618372e-008	0.0236572
4.620872e-008	0.0112305
4.623372e-008	0.0340088
4.625872e-008	0.0333252
4.628372e-008	0.0269043
4.630872e-008	0.0269531
4.633372e-008	0.0260742
4.635872e-008	0.034375
4.638372e-008	0.0240234
4.640872e-008	0.0172607
4.643372e-008	0.0151123
4.645872e-008	0.00187989
4.648372e-008	0.0166748
4.650872e-008	0.0221191
4.653372e-008	0.0122803
4.655872e-008	0.0248779
4.658372e-008	0.0287842
4.660872e-008	0.0275879
4.663372e-008	0.0256836
4.665872e-008	0.0208984
4.668372e-008	0.0255859
4.670872e-008	0.0229004
4.673372e-008	0.0241699
4.675872e-008	0.0279053
4.678372e-008	0.02146
4.680872e-008	0.0209717
4.683372e-008	0.0201172
4.685872e-008	0.0265381
4.688372e-008	0.0370606
4.690872e-008	0.0275879
4.693372e-008	0.0234619
4.695872e-008	0.0295899
4.698372e-008	0.0259522
4.700872e-008	0.0260254
4.703372e-008	0.0187012
4.705872e-008	0.0106445
4.708372e-008	0.0301025
4.710872e-008	0.03125
4.713372e-008	0.0178467
4.715872e-008	0.030127
4.718372e-008	0.0251465
4.720872e-008	0.0124024
4.723372e-008	0.0208496
4.725872e-008	0.0251709
4.728372e-008	0.028833
4.730872e-008	0.0284912
4.733372e-008	0.0210693
4.735872e-008	0.0202149
4.738372e-008	0.02229
4.740872e-008	0.0240479
4.743372e-008	0.0252441
4.745872e-008	0.0250733
4.748372e-008	0.0283203
4.750872e-008	0.0302979
4.753372e-008	0.0274658
4.755872e-008	0.0259522
4.758372e-008	0.0156006
4.760872e-008	0.0123535
4.763372e-008	0.0216797
4.765872e-008	0.0201904
4.768372e-008	0.0269287
4.770872e-008	0.0287842
4.773372e-008	0.0272949
4.775872e-008	0.0347656
4.778372e-008	0.017334
4.780872e-008	0.0123291
4.783372e-008	0.0259766
4.785872e-008	0.0274658
4.788372e-008	0.036084
4.790872e-008	0.029834
4.793372e-008	0.0125244
4.795872e-008	0.0210938
4.798372e-008	0.0346191
4.800872e-008	0.0269775
4.803372e-008	0.0176514
4.805872e-008	0.0265381
4.808372e-008	0.0343994
4.810872e-008	0.0280029
4.813372e-008	0.0211914
4.815872e-008	0.0203369
4.818372e-008	0.0233399
4.820872e-008	0.0184082
4.823372e-008	0.00253907
4.825872e-008	0.00471192
4.828372e-008	0.0238037
4.830872e-008	0.028418
4.833372e-008	0.0250733
4.835872e-008	0.0186279
4.838372e-008	0.0109619
4.840872e-008	0.0242432
4.843372e-008	0.0330811
4.845872e-008	0.0229736
4.848372e-008	0.024585
4.850872e-008	0.0224121
4.853372e-008	0.0227051
4.855872e-008	0.0347168
4.858372e-008	0.0188232
4.860872e-008	0.00878907
4.863372e-008	0.0209961
4.865872e-008	0.0183838
4.868372e-008	0.0198242
4.870872e-008	0.0165039
4.873372e-008	0.0121094
4.875872e-008	0.0263428
4.878372e-008	0.0258057
4.880872e-008	0.0206543
4.883372e-008	0.0240723
4.885872e-008	0.0263428
4.888372e-008	0.0217529
4.890872e-008	0.0108154
4.893372e-008	0.0232178
4.895872e-008	0.0316406
4.898372e-008	0.0176514
4.900872e-008	0.0115967
4.903372e-008	0.00961915
4.905872e-008	0.0223145
4.908372e-008	0.0319824
4.910872e-008	0.0188477
4.913372e-008	0.020752
4.915872e-008	0.0248291
4.918372e-008	0.0116455
4.920872e-008	0.0136963
4.923372e-008	0.0226074
4.925872e-008	0.0212647
4.928372e-008	0.028833
4.930872e-008	0.0278076
4.933372e-008	0.0196533
4.935872e-008	0.0231934
4.938372e-008	0.020752
4.940872e-008	0.0184082
4.943372e-008	0.0134277
4.945872e-008	0.0154053
4.948372e-008	0.0318848
4.950872e-008	0.0284424
4.953372e-008	0.0258301
4.955872e-008	0.0296143
4.958372e-008	0.0143311
4.960872e-008	0.0139404
4.963372e-008	0.0287109
4.965872e-008	0.023291
4.968372e-008	0.0192871
4.970872e-008	0.0272217
4.973372e-008	0.0198486
4.975872e-008	0.0104492
4.978372e-008	0.0134522
4.980872e-008	0.0209717
4.983372e-008	0.0303711
4.985872e-008	0.0331055
4.988372e-008	0.0314209
4.990872e-008	0.0271729
4.993372e-008	0.0263428
4.995872e-008	0.0255615
4.998372e-008	0.00974122
5.000872e-008	0.0116455
