# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:08:21	0                 
# Time	Ampl
4.603864e-008	0.00166016
4.606364e-008	0.0266113
4.608864e-008	0.0158936
4.611364e-008	0.0172607
4.613864e-008	0.0279053
4.616364e-008	0.017334
4.618864e-008	0.03125
4.621364e-008	0.0355713
4.623864e-008	0.0217285
4.626364e-008	0.0247803
4.628864e-008	0.023877
4.631364e-008	0.020874
4.633864e-008	0.025
4.636364e-008	0.0180664
4.638864e-008	0.0243652
4.641364e-008	0.0306641
4.643864e-008	0.015625
4.646364e-008	0.020459
4.648864e-008	0.0171387
4.651364e-008	0.0111572
4.653864e-008	0.0248779
4.656364e-008	0.0188965
4.658864e-008	0.0164307
4.661364e-008	0.0158203
4.663864e-008	0.00981446
4.666364e-008	0.0167481
4.668864e-008	0.0229736
4.671364e-008	0.0283936
4.673864e-008	0.0215332
4.676364e-008	0.0165039
4.678864e-008	0.0214111
4.681364e-008	0.00927735
4.683864e-008	0.00913087
4.686364e-008	0.0244873
4.688864e-008	0.015625
4.691364e-008	0.0130615
4.693864e-008	0.0312988
4.696364e-008	0.0316895
4.698864e-008	0.0240967
4.701364e-008	0.0152588
4.703864e-008	0.00808106
4.706364e-008	0.0150147
4.708864e-008	0.00878907
4.711364e-008	-0.00148925
4.713864e-008	0.0050293
4.716364e-008	0.0195313
4.718864e-008	0.0346924
4.721364e-008	0.0279785
4.723864e-008	0.0164795
4.726364e-008	0.019043
4.728864e-008	0.0196045
4.731364e-008	0.0230713
4.733864e-008	0.0206543
4.736364e-008	0.022876
4.738864e-008	0.0343994
4.741364e-008	0.0198731
4.743864e-008	0.0116943
4.746364e-008	0.0279785
4.748864e-008	0.0271973
4.751364e-008	0.0103027
4.753864e-008	0.00485841
4.756364e-008	0.0230957
4.758864e-008	0.0319336
4.761364e-008	0.0154785
4.763864e-008	0.00996095
4.766364e-008	0.0195801
4.768864e-008	0.0298096
4.771364e-008	0.0220215
4.773864e-008	-4.88207e-005
4.776364e-008	0.00739747
4.778864e-008	0.0234375
4.781364e-008	0.0170166
4.783864e-008	0.0237793
4.786364e-008	0.0311279
4.788864e-008	0.0226318
4.791364e-008	0.0231934
4.793864e-008	0.017627
4.796364e-008	0.0181397
4.798864e-008	0.028833
4.801364e-008	0.0237793
4.803864e-008	0.0220947
4.806364e-008	0.0147217
4.808864e-008	0.0122315
4.811364e-008	0.0247803
4.813864e-008	0.0148438
4.816364e-008	0.0190674
4.818864e-008	0.0326416
4.821364e-008	0.00681153
4.823864e-008	0.000878914
4.826364e-008	0.0210693
4.828864e-008	0.0172119
4.831364e-008	0.00822755
4.833864e-008	0.00822755
4.836364e-008	0.0273193
4.838864e-008	0.0394775
4.841364e-008	0.0205811
4.843864e-008	0.0203369
4.846364e-008	0.0261231
4.848864e-008	0.0168701
4.851364e-008	0.0186768
4.853864e-008	0.0229736
4.856364e-008	0.0234863
4.858864e-008	0.014209
4.861364e-008	0.00737305
4.863864e-008	0.0221436
4.866364e-008	0.0258301
4.868864e-008	0.0187744
4.871364e-008	0.0227783
4.873864e-008	0.0150635
4.876364e-008	0.0180908
4.878864e-008	0.0312744
4.881364e-008	0.0158203
4.883864e-008	0.0223633
4.886364e-008	0.0294922
4.888864e-008	0.00947266
4.891364e-008	0.0273926
4.893864e-008	0.0311524
4.896364e-008	0.00983887
4.898864e-008	0.0179443
4.901364e-008	0.0132324
4.903864e-008	0.0153809
4.906364e-008	0.0352051
4.908864e-008	0.0191406
4.911364e-008	0.0108643
4.913864e-008	0.0277832
4.916364e-008	0.0243897
4.918864e-008	0.0223145
4.921364e-008	0.0243164
4.923864e-008	0.0138428
4.926364e-008	0.0151856
4.928864e-008	0.0199463
4.931364e-008	0.0144287
4.933864e-008	0.0148926
4.936364e-008	0.0219238
4.938864e-008	0.027417
4.941364e-008	0.0257324
4.943864e-008	0.0191162
4.946364e-008	0.0207764
4.948864e-008	0.0229981
4.951364e-008	0.0248535
4.953864e-008	0.0309082
4.956364e-008	0.0315918
4.958864e-008	0.036377
4.961364e-008	0.0241943
4.963864e-008	0.000146492
4.966364e-008	0.00822755
4.968864e-008	0.0144775
4.971364e-008	0.0136963
4.973864e-008	0.0226318
4.976364e-008	0.0220703
4.978864e-008	0.0269531
4.981364e-008	0.0184815
4.983864e-008	0.00312501
4.986364e-008	0.0242432
4.988864e-008	0.038794
4.991364e-008	0.0179688
4.993864e-008	0.00456544
4.996364e-008	0.0211426
4.998864e-008	0.0383789
5.001364e-008	0.0290283
