# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:57	0                 
# Time	Ampl
4.611787e-008	0.0190674
4.614287e-008	0.0173096
4.616787e-008	0.0207275
4.619287e-008	0.0234863
4.621787e-008	0.01604
4.624287e-008	0.0143066
4.626787e-008	0.0145508
4.629287e-008	0.0110107
4.631787e-008	0.025415
4.634287e-008	0.0292236
4.636787e-008	0.0119385
4.639287e-008	0.0199463
4.641787e-008	0.0287109
4.644287e-008	0.00895997
4.646787e-008	0.0114258
4.649287e-008	0.0448975
4.651787e-008	0.0452149
4.654287e-008	0.0196777
4.656787e-008	0.017041
4.659287e-008	0.0196533
4.661787e-008	0.0237793
4.664287e-008	0.0311279
4.666787e-008	0.0203125
4.669287e-008	0.00893555
4.671787e-008	0.014209
4.674287e-008	0.0208008
4.676787e-008	0.016626
4.679287e-008	0.0213867
4.681787e-008	0.0237793
4.684287e-008	0.00107423
4.686787e-008	0.00158692
4.689287e-008	0.0251465
4.691787e-008	0.0246094
4.694287e-008	0.0161133
4.696787e-008	0.0261475
4.699287e-008	0.0288818
4.701787e-008	0.00292969
4.704287e-008	0.00527345
4.706787e-008	0.0302734
4.709287e-008	0.0288818
4.711787e-008	0.0255127
4.714287e-008	0.0114258
4.716787e-008	0.00371095
4.719287e-008	0.0144287
4.721787e-008	0.0130127
4.724287e-008	0.026294
4.726787e-008	0.0295899
4.729287e-008	0.012085
4.731787e-008	0.0128662
4.734287e-008	0.0169434
4.736787e-008	0.0260986
4.739287e-008	0.034375
4.741787e-008	0.0197998
4.744287e-008	-0.000292961
4.746787e-008	0.000903328
4.749287e-008	0.0259277
4.751787e-008	0.0388916
4.754287e-008	0.0171387
4.756787e-008	0.00219727
4.759287e-008	0.0146484
4.761787e-008	0.0164063
4.764287e-008	0.0206543
4.766787e-008	0.0326172
4.769287e-008	0.0242676
4.771787e-008	0.0170166
4.774287e-008	0.0136719
4.776787e-008	0.0188232
4.779287e-008	0.0239014
4.781787e-008	0.0102783
4.784287e-008	0.0109131
4.786787e-008	0.0133301
4.789287e-008	0.0178955
4.791787e-008	0.0353027
4.794287e-008	0.0255371
4.796787e-008	0.0168701
4.799287e-008	0.027417
4.801787e-008	0.0271973
4.804287e-008	0.0317383
4.806787e-008	0.034668
4.809287e-008	0.0216065
4.811787e-008	0.0229981
4.814287e-008	0.027002
4.816787e-008	0.0104736
4.819287e-008	0.00637208
4.821787e-008	0.0193115
4.824287e-008	0.029419
4.826787e-008	0.0290283
4.829287e-008	0.0212647
4.831787e-008	0.0283936
4.834287e-008	0.0312744
4.836787e-008	0.018042
4.839287e-008	0.0206055
4.841787e-008	0.0301025
4.844287e-008	0.0266358
4.846787e-008	0.0247803
4.849287e-008	0.0258057
4.851787e-008	0.0251709
4.854287e-008	0.0300537
4.856787e-008	0.0220215
4.859287e-008	0.0165527
4.861787e-008	0.0229004
4.864287e-008	0.015332
4.866787e-008	0.021167
4.869287e-008	0.0291016
4.871787e-008	0.0274902
4.874287e-008	0.030542
4.876787e-008	0.0185791
4.879287e-008	0.0183838
4.881787e-008	0.0283203
4.884287e-008	0.022583
4.886787e-008	0.0171875
4.889287e-008	0.015332
4.891787e-008	0.0192627
4.894287e-008	0.0223633
4.896787e-008	0.023877
4.899287e-008	0.0277588
4.901787e-008	0.0188232
4.904287e-008	0.0177002
4.906787e-008	0.0262207
4.909287e-008	0.0254395
4.911787e-008	0.0389649
4.914287e-008	0.0296875
4.916787e-008	0.00463868
4.919287e-008	0.0264404
4.921787e-008	0.0302979
4.924287e-008	0.0126465
4.926787e-008	0.0173828
4.929287e-008	0.0214111
4.931787e-008	0.032544
4.934287e-008	0.0376953
4.936787e-008	0.0301758
4.939287e-008	0.0189453
4.941787e-008	0.0172607
4.944287e-008	0.0224609
4.946787e-008	0.00437012
4.949287e-008	0.0058838
4.951787e-008	0.0233154
4.954287e-008	0.0157471
4.956787e-008	0.0157227
4.959287e-008	0.0168945
4.961787e-008	0.00842286
4.964287e-008	0.0111328
4.966787e-008	0.0179932
4.969287e-008	0.0313233
4.971787e-008	0.0370606
4.974287e-008	0.0184326
4.976787e-008	0.0165039
4.979287e-008	0.025415
4.981787e-008	0.0179688
4.984287e-008	0.0218994
4.986787e-008	0.0251709
4.989287e-008	0.015918
4.991787e-008	0.015332
4.994287e-008	0.0226563
4.996787e-008	0.024585
4.999287e-008	0.0169434
5.001787e-008	0.0245606
