LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:15:01	0                 
Time	Ampl
4.607013e-008	0.018335
4.609513e-008	0.0226807
4.612013e-008	0.0322754
4.614513e-008	0.0262207
4.617013e-008	0.0317383
4.619513e-008	0.0294922
4.622013e-008	0.025
4.624513e-008	0.0225098
4.627013e-008	0.0220459
4.629513e-008	0.0355469
4.632013e-008	0.0252441
4.634513e-008	0.0159424
4.637013e-008	0.0311768
4.639513e-008	0.0233887
4.642013e-008	0.0127197
4.644513e-008	0.0168457
4.647013e-008	0.0184082
4.649513e-008	0.025415
4.652013e-008	0.0248779
4.654513e-008	0.017334
4.657013e-008	0.0167725
4.659513e-008	0.0170654
4.662013e-008	0.018042
4.664513e-008	0.0170899
4.667013e-008	0.0198486
4.669513e-008	0.0303955
4.672013e-008	0.0295654
4.674513e-008	0.0242676
4.677013e-008	0.0204346
4.679513e-008	0.00354005
4.682013e-008	0.00895997
4.684513e-008	0.0298584
4.687013e-008	0.0258545
4.689513e-008	0.0184082
4.692013e-008	0.00522462
4.694513e-008	0.0102051
4.697013e-008	0.032251
4.699513e-008	0.014624
4.702013e-008	0.0115967
4.704513e-008	0.0368652
4.707013e-008	0.0341553
4.709513e-008	0.0270996
4.712013e-008	0.0289307
4.714513e-008	0.0278809
4.717013e-008	0.0192139
4.719513e-008	0.0104248
4.722013e-008	0.0187988
4.724513e-008	0.0190186
4.727013e-008	0.0100342
4.729513e-008	0.0158691
4.732013e-008	0.0173584
4.734513e-008	0.0218018
4.737013e-008	0.0376709
4.739513e-008	0.0386231
4.742013e-008	0.0279053
4.744513e-008	0.0171875
4.747013e-008	0.014624
4.749513e-008	0.0241943
4.752013e-008	0.0261719
4.754513e-008	0.0275147
4.757013e-008	0.0387695
4.759513e-008	0.0333252
4.762013e-008	0.022876
4.764513e-008	0.029834
4.767013e-008	0.0307861
4.769513e-008	0.0288818
4.772013e-008	0.0313477
4.774513e-008	0.0209473
4.777013e-008	0.0159668
4.779513e-008	0.0243164
4.782013e-008	0.0273193
4.784513e-008	0.0291992
4.787013e-008	0.0245117
4.789513e-008	0.0191895
4.792013e-008	0.0170899
4.794513e-008	0.012085
4.797013e-008	0.0206055
4.799513e-008	0.00783692
4.802013e-008	-0.00341796
4.804513e-008	0.0267334
4.807013e-008	0.0249512
4.809513e-008	0.0102783
4.812013e-008	0.019751
4.814513e-008	0.0223145
4.817013e-008	0.023877
4.819513e-008	0.0175781
4.822013e-008	0.0212158
4.824513e-008	0.0301758
4.827013e-008	0.0191406
4.829513e-008	0.0168701
4.832013e-008	0.0173096
4.834513e-008	0.0213867
4.837013e-008	0.0366699
4.839513e-008	0.0344971
4.842013e-008	0.0251709
4.844513e-008	0.0200928
4.847013e-008	0.0249756
4.849513e-008	0.0401123
4.852013e-008	0.0376465
4.854513e-008	0.0323975
4.857013e-008	0.0358643
4.859513e-008	0.0272705
4.862013e-008	0.0174072
4.864513e-008	0.0177002
4.867013e-008	0.0197266
4.869513e-008	0.0218994
4.872013e-008	0.0224121
4.874513e-008	0.0302002
4.877013e-008	0.048291
4.879513e-008	0.0360352
4.882013e-008	0.0151856
4.884513e-008	0.0298096
4.887013e-008	0.0255371
4.889513e-008	0.00817872
4.892013e-008	0.0207031
4.894513e-008	0.0299561
4.897013e-008	0.029419
4.899513e-008	0.017334
4.902013e-008	0.00544434
4.904513e-008	0.0191895
4.907013e-008	0.0166992
4.909513e-008	0.0071045
4.912013e-008	0.027417
4.914513e-008	0.0413086
4.917013e-008	0.0375488
4.919513e-008	0.0247559
4.922013e-008	0.0200684
4.924513e-008	0.0200195
4.927013e-008	0.00295411
4.929513e-008	0.0147461
4.932013e-008	0.0275879
4.934513e-008	0.00876466
4.937013e-008	0.0171875
4.939513e-008	0.0246094
4.942013e-008	0.0219971
4.944513e-008	0.0339844
4.947013e-008	0.0306397
4.949513e-008	0.0260254
4.952013e-008	0.0236084
4.954513e-008	0.0187256
4.957013e-008	0.0266602
4.959513e-008	0.0279297
4.962013e-008	0.0118408
4.964513e-008	0.00612794
4.967013e-008	0.0222168
4.969513e-008	0.0287598
4.972013e-008	0.0293945
4.974513e-008	0.0313965
4.977013e-008	0.0174072
4.979513e-008	0.0133545
4.982013e-008	0.0218262
4.984513e-008	0.0179688
4.987013e-008	0.0195801
4.989513e-008	0.030542
4.992013e-008	0.0211182
4.994513e-008	0.0135986
4.997013e-008	0.0237549
4.999513e-008	0.0178711
5.002013e-008	0.0180908
