LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:14:09	0                 
Time	Ampl
4.585126e-008	0.015332
4.587626e-008	0.00270997
4.590126e-008	0.00251466
4.592626e-008	0.0226318
4.595126e-008	0.0183594
4.597626e-008	0.0183106
4.600126e-008	0.0345459
4.602626e-008	0.0273438
4.605126e-008	0.0317627
4.607626e-008	0.0314453
4.610126e-008	0.0118164
4.612626e-008	0.021875
4.615126e-008	0.0323975
4.617626e-008	0.0206787
4.620126e-008	0.00358887
4.622626e-008	0.00139161
4.625126e-008	0.0265381
4.627626e-008	0.0296631
4.630126e-008	0.0217529
4.632626e-008	0.0298096
4.635126e-008	0.0219971
4.637626e-008	0.0247315
4.640126e-008	0.0282471
4.642626e-008	0.01521
4.645126e-008	0.0236816
4.647626e-008	0.0277832
4.650126e-008	0.0207031
4.652626e-008	0.022583
4.655126e-008	0.0185791
4.657626e-008	0.01521
4.660126e-008	0.0157959
4.662626e-008	0.0243652
4.665126e-008	0.0365967
4.667626e-008	0.0260254
4.670126e-008	0.0242432
4.672626e-008	0.03479
4.675126e-008	0.0216065
4.677626e-008	0.0157471
4.680126e-008	0.00703126
4.682626e-008	0.00507813
4.685126e-008	0.0286621
4.687626e-008	0.00986329
4.690126e-008	-0.00222167
4.692626e-008	0.0231445
4.695126e-008	0.0235352
4.697626e-008	0.0237061
4.700126e-008	0.0227783
4.702626e-008	0.0199707
4.705126e-008	0.029126
4.707626e-008	0.0206543
4.710126e-008	0.015918
4.712626e-008	0.0265381
4.715126e-008	0.0248779
4.717626e-008	0.0169678
4.720126e-008	0.0165039
4.722626e-008	0.0252197
4.725126e-008	0.0288818
4.727626e-008	0.0182861
4.730126e-008	0.0173096
4.732626e-008	0.0219482
4.735126e-008	0.0249268
4.737626e-008	0.0306885
4.740126e-008	0.0168945
4.742626e-008	0.0088379
4.745126e-008	0.0175293
4.747626e-008	0.0150635
4.750126e-008	0.0234375
4.752626e-008	0.0341309
4.755126e-008	0.0239746
4.757626e-008	0.0202149
4.760126e-008	0.0231201
4.762626e-008	0.0204102
4.765126e-008	0.0285889
4.767626e-008	0.0357666
4.770126e-008	0.0279541
4.772626e-008	0.0240479
4.775126e-008	0.0274658
4.777626e-008	0.0238037
4.780126e-008	0.00842286
4.782626e-008	0.0115479
4.785126e-008	0.0276856
4.787626e-008	0.0178711
4.790126e-008	0.0109863
4.792626e-008	0.0175293
4.795126e-008	0.0253418
4.797626e-008	0.0243652
4.800126e-008	0.00158692
4.802626e-008	0.0057129
4.805126e-008	0.0291992
4.807626e-008	0.0291504
4.810126e-008	0.016919
4.812626e-008	0.005542
4.815126e-008	0.0172852
4.817626e-008	0.030249
4.820126e-008	0.0207764
4.822626e-008	0.0224609
4.825126e-008	0.0283203
4.827626e-008	0.0195801
4.830126e-008	0.0130371
4.832626e-008	0.013208
4.835126e-008	0.0203125
4.837626e-008	0.0258301
4.840126e-008	0.0119141
4.842626e-008	0.0074463
4.845126e-008	0.0153076
4.847626e-008	-0.000317375
4.850126e-008	0.00515137
4.852626e-008	0.0357422
4.855126e-008	0.029541
4.857626e-008	0.0164063
4.860126e-008	0.0198242
4.862626e-008	0.0249512
4.865126e-008	0.034668
4.867626e-008	0.0293457
4.870126e-008	0.0180664
4.872626e-008	0.0238281
4.875126e-008	0.0279541
4.877626e-008	0.0200195
4.880126e-008	0.0152832
4.882626e-008	0.0189697
4.885126e-008	0.0279053
4.887626e-008	0.0351563
4.890126e-008	0.0268555
4.892626e-008	0.0189941
4.895126e-008	0.0248779
4.897626e-008	0.026294
4.900126e-008	0.0255859
4.902626e-008	0.0312256
4.905126e-008	0.0284424
4.907626e-008	0.0152588
4.910126e-008	0.0124268
4.912626e-008	0.01604
4.915126e-008	0.0177002
4.917626e-008	0.0302246
4.920126e-008	0.0344238
4.922626e-008	0.017334
4.925126e-008	0.0160156
4.927626e-008	0.0321777
4.930126e-008	0.0322754
4.932626e-008	0.0154053
4.935126e-008	0.0041504
4.937626e-008	0.0175049
4.940126e-008	0.0359863
4.942626e-008	0.0380371
4.945126e-008	0.0311768
4.947626e-008	0.01604
4.950126e-008	0.0104248
4.952626e-008	0.0224854
4.955126e-008	0.0258545
4.957626e-008	0.0105225
4.960126e-008	0.008667
4.962626e-008	0.0299316
4.965126e-008	0.0323242
4.967626e-008	0.0150635
4.970126e-008	0.00666505
4.972626e-008	0.0123047
4.975126e-008	0.0230713
4.977626e-008	0.0271484
4.980126e-008	0.0243897
4.982626e-008	0.0246582
4.985126e-008	0.0280518
4.987626e-008	0.0196533
4.990126e-008	0.0191162
4.992626e-008	0.0293945
4.995126e-008	0.0235107
4.997626e-008	0.0173828
5.000126e-008	0.0153565
