LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:44	0                 
Time	Ampl
4.599336e-008	0.0285645
4.601836e-008	0.0269775
4.604336e-008	0.0209717
4.606836e-008	0.0316895
4.609336e-008	0.0289307
4.611836e-008	0.0219727
4.614336e-008	0.0269531
4.616836e-008	0.0269287
4.619336e-008	0.0249024
4.621836e-008	0.0255371
4.624336e-008	0.0253906
4.626836e-008	0.0295654
4.629336e-008	0.0279785
4.631836e-008	0.0224854
4.634336e-008	0.0233887
4.636836e-008	0.0245606
4.639336e-008	0.0263184
4.641836e-008	0.0223145
4.644336e-008	0.0192139
4.646836e-008	0.025708
4.649336e-008	0.0232178
4.651836e-008	0.0166748
4.654336e-008	0.0196045
4.656836e-008	0.0251465
4.659336e-008	0.0287109
4.661836e-008	0.0223877
4.664336e-008	0.00239259
4.666836e-008	0.00488282
4.669336e-008	0.0348877
4.671836e-008	0.028833
4.674336e-008	0.00773927
4.676836e-008	0.0193115
4.679336e-008	0.0230713
4.681836e-008	0.0233154
4.684336e-008	0.0303223
4.686836e-008	0.0295899
4.689336e-008	0.0350098
4.691836e-008	0.0301758
4.694336e-008	0.0211426
4.696836e-008	0.022168
4.699336e-008	0.0199219
4.701836e-008	0.0211426
4.704336e-008	0.020044
4.706836e-008	0.02229
4.709336e-008	0.0337402
4.711836e-008	0.0310791
4.714336e-008	0.0224365
4.716836e-008	0.0220215
4.719336e-008	0.0258057
4.721836e-008	0.0208008
4.724336e-008	0.00749512
4.726836e-008	0.012915
4.729336e-008	0.0201416
4.731836e-008	0.0125244
4.734336e-008	0.00993653
4.736836e-008	0.0121338
4.739336e-008	0.0133301
4.741836e-008	0.0130859
4.744336e-008	0.0218506
4.746836e-008	0.02854
4.749336e-008	0.0168701
4.751836e-008	0.0041504
4.754336e-008	0.00456544
4.756836e-008	0.0203369
4.759336e-008	0.0264404
4.761836e-008	0.0260254
4.764336e-008	0.0341797
4.766836e-008	0.0257813
4.769336e-008	0.0175293
4.771836e-008	0.017041
4.774336e-008	0.0130127
4.776836e-008	0.0161865
4.779336e-008	0.0171875
4.781836e-008	0.0243897
4.784336e-008	0.0264649
4.786836e-008	0.0135742
4.789336e-008	0.0180176
4.791836e-008	0.0162354
4.794336e-008	0.000268562
4.796836e-008	-0.000976555
4.799336e-008	0.00270997
4.801836e-008	0.0151856
4.804336e-008	0.0225098
4.806836e-008	0.0187988
4.809336e-008	0.0262207
4.811836e-008	0.020752
4.814336e-008	0.0103027
4.816836e-008	0.0234619
4.819336e-008	0.0281006
4.821836e-008	0.0187012
4.824336e-008	0.0196777
4.826836e-008	0.0276856
4.829336e-008	0.0338623
4.831836e-008	0.0175049
4.834336e-008	0.000463875
4.836836e-008	0.0193359
4.839336e-008	0.028418
4.841836e-008	0.0113281
4.844336e-008	0.00466309
4.846836e-008	0.0116455
4.849336e-008	0.0114014
4.851836e-008	0.00781251
4.854336e-008	0.0205811
4.856836e-008	0.0168701
4.859336e-008	-0.00253906
4.861836e-008	0.00766602
4.864336e-008	0.0261719
4.866836e-008	0.0190674
4.869336e-008	0.00952149
4.871836e-008	0.0190918
4.874336e-008	0.0210938
4.876836e-008	0.0262207
4.879336e-008	0.0356445
4.881836e-008	0.0172119
4.884336e-008	0.0166992
4.886836e-008	0.0316895
4.889336e-008	0.0211426
4.891836e-008	0.0134522
4.894336e-008	0.0129395
4.896836e-008	0.0149658
4.899336e-008	0.0186524
4.901836e-008	0.0169678
4.904336e-008	0.0270752
4.906836e-008	0.0318115
4.909336e-008	0.0131592
4.911836e-008	0.00893555
4.914336e-008	0.0175293
4.916836e-008	0.0139893
4.919336e-008	0.0142822
4.921836e-008	0.0148926
4.924336e-008	0.0144775
4.926836e-008	0.0273682
4.929336e-008	0.0317139
4.931836e-008	0.0192383
4.934336e-008	0.0174805
4.936836e-008	0.0232422
4.939336e-008	0.0268555
4.941836e-008	0.0308594
4.944336e-008	0.017041
4.946836e-008	0.00683595
4.949336e-008	0.0213135
4.951836e-008	0.0278565
4.954336e-008	0.0188232
4.956836e-008	0.0189697
4.959336e-008	0.0274414
4.961836e-008	0.0231445
4.964336e-008	0.0202393
4.966836e-008	0.0287842
4.969336e-008	0.0281494
4.971836e-008	0.0185303
4.974336e-008	0.0145752
4.976836e-008	0.0218994
4.979336e-008	0.0241943
4.981836e-008	0.0133789
4.984336e-008	0.0144287
4.986836e-008	0.0304688
4.989336e-008	0.0270264
4.991836e-008	0.0164551
4.994336e-008	0.0226563
4.996836e-008	0.0218262
4.999336e-008	0.0239502
5.001836e-008	0.030127
