LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:38	0                 
Time	Ampl
4.614602e-008	0.0333252
4.617102e-008	0.0186768
4.619602e-008	0.0220947
4.622102e-008	0.0270996
4.624602e-008	0.0237305
4.627102e-008	0.0256836
4.629602e-008	0.0207275
4.632102e-008	0.0255371
4.634602e-008	0.030249
4.637102e-008	0.0206055
4.639602e-008	0.0275391
4.642102e-008	0.0330322
4.644602e-008	0.0282715
4.647102e-008	0.0239014
4.649602e-008	0.0203857
4.652102e-008	0.0186279
4.654602e-008	0.00634766
4.657102e-008	0.00927735
4.659602e-008	0.0267334
4.662102e-008	0.026709
4.664602e-008	0.02146
4.667102e-008	0.0250488
4.669602e-008	0.0344483
4.672102e-008	0.0211182
4.674602e-008	-0.00524902
4.677102e-008	0.00266114
4.679602e-008	0.0243164
4.682102e-008	0.0280274
4.684602e-008	0.0283691
4.687102e-008	0.0259522
4.689602e-008	0.0235596
4.692102e-008	0.0391358
4.694602e-008	0.0352539
4.697102e-008	0.0145996
4.699602e-008	0.0201904
4.702102e-008	0.0153076
4.704602e-008	0.00612794
4.707102e-008	0.01604
4.709602e-008	0.0280762
4.712102e-008	0.0353516
4.714602e-008	0.0168945
4.717102e-008	0.0071045
4.719602e-008	0.025
4.722102e-008	0.0281738
4.724602e-008	0.0280029
4.727102e-008	0.0301514
4.729602e-008	0.014502
4.732102e-008	0.00439454
4.734602e-008	0.0125244
4.737102e-008	0.0187988
4.739602e-008	0.0255615
4.742102e-008	0.0250733
4.744602e-008	0.0193359
4.747102e-008	0.0298096
4.749602e-008	0.032544
4.752102e-008	0.0191406
4.754602e-008	0.00881348
4.757102e-008	0.016919
4.759602e-008	0.028125
4.762102e-008	0.0218262
4.764602e-008	0.0286621
4.767102e-008	0.0296875
4.769602e-008	0.0209961
4.772102e-008	0.036377
4.774602e-008	0.0340332
4.777102e-008	0.0179443
4.779602e-008	0.0160889
4.782102e-008	0.0116699
4.784602e-008	0.0167236
4.787102e-008	0.0192871
4.789602e-008	0.0200684
4.792102e-008	0.0253174
4.794602e-008	0.0071045
4.797102e-008	0.00434571
4.799602e-008	0.0269531
4.802102e-008	0.0408203
4.804602e-008	0.038794
4.807102e-008	0.0182373
4.809602e-008	0.0212402
4.812102e-008	0.0314697
4.814602e-008	0.0166992
4.817102e-008	0.0145996
4.819602e-008	0.0227783
4.822102e-008	0.0290772
4.824602e-008	0.0280762
4.827102e-008	0.0205078
4.829602e-008	0.0260986
4.832102e-008	0.0283447
4.834602e-008	0.0113037
4.837102e-008	0.0100586
4.839602e-008	0.0190918
4.842102e-008	0.00642091
4.844602e-008	0.0185059
4.847102e-008	0.0364258
4.849602e-008	0.0255859
4.852102e-008	0.0309326
4.854602e-008	0.0255615
4.857102e-008	0.0154785
4.859602e-008	0.0259522
4.862102e-008	0.0170899
4.864602e-008	0.00236817
4.867102e-008	0.00427247
4.869602e-008	0.0191162
4.872102e-008	0.0267822
4.874602e-008	0.0135254
4.877102e-008	0.00859376
4.879602e-008	0.0199463
4.882102e-008	0.0290772
4.884602e-008	0.0280518
4.887102e-008	0.0194092
4.889602e-008	0.0154785
4.892102e-008	0.0250733
4.894602e-008	0.0270996
4.897102e-008	0.0140625
4.899602e-008	0.0157715
4.902102e-008	0.0205078
4.904602e-008	0.00996095
4.907102e-008	0.00783692
4.909602e-008	0.0145996
4.912102e-008	0.0147949
4.914602e-008	0.00861817
4.917102e-008	0.0111084
4.919602e-008	0.0231445
4.922102e-008	0.0232422
4.924602e-008	0.0188232
4.927102e-008	0.0158447
4.929602e-008	0.0195557
4.932102e-008	0.034668
4.934602e-008	0.0265137
4.937102e-008	0.0125732
4.939602e-008	0.020752
4.942102e-008	0.0226074
4.944602e-008	0.0249024
4.947102e-008	0.0293213
4.949602e-008	0.027002
4.952102e-008	0.0269043
4.954602e-008	0.0184815
4.957102e-008	0.0179443
4.959602e-008	0.0282715
4.962102e-008	0.0239258
4.964602e-008	0.0178467
4.967102e-008	0.0140381
4.969602e-008	0.00983887
4.972102e-008	0.015918
4.974602e-008	0.026294
4.977102e-008	0.0256592
4.979602e-008	0.014624
4.982102e-008	0.00874024
4.984602e-008	0.00844727
4.987102e-008	0.0120117
4.989602e-008	0.0207031
4.992102e-008	0.020752
4.994602e-008	0.0108887
4.997102e-008	0.0160156
4.999602e-008	0.0325195
5.002102e-008	0.0226807
