LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:21:48	0                 
Time	Ampl
4.585023e-008	0.0198486
4.587523e-008	0.0153809
4.590023e-008	0.0123291
4.592523e-008	0.0213379
4.595023e-008	0.000439461
4.597523e-008	0.00627442
4.600023e-008	0.0347412
4.602523e-008	0.0209717
4.605023e-008	0.0122315
4.607523e-008	0.0245117
4.610023e-008	0.0188721
4.612523e-008	0.0194824
4.615023e-008	0.0274414
4.617523e-008	0.024292
4.620023e-008	0.0282471
4.622523e-008	0.0148193
4.625023e-008	0.00332032
4.627523e-008	0.0252686
4.630023e-008	0.025293
4.632523e-008	0.0191895
4.635023e-008	0.0220947
4.637523e-008	0.0105713
4.640023e-008	0.02229
4.642523e-008	0.0331543
4.645023e-008	0.0236328
4.647523e-008	0.0238281
4.650023e-008	0.0164063
4.652523e-008	0.0158203
4.655023e-008	0.0305908
4.657523e-008	0.0243164
4.660023e-008	0.0041504
4.662523e-008	0.00253907
4.665023e-008	0.0244385
4.667523e-008	0.0326416
4.670023e-008	0.017749
4.672523e-008	0.0179443
4.675023e-008	0.027124
4.677523e-008	0.023877
4.680023e-008	0.0230469
4.682523e-008	0.0277832
4.685023e-008	0.0274902
4.687523e-008	0.022583
4.690023e-008	0.0162842
4.692523e-008	0.0171631
4.695023e-008	0.0217041
4.697523e-008	0.0224609
4.700023e-008	0.0225342
4.702523e-008	0.0171875
4.705023e-008	0.0234131
4.707523e-008	0.0310547
4.710023e-008	0.0153076
4.712523e-008	0.0178467
4.715023e-008	0.0335693
4.717523e-008	0.0280029
4.720023e-008	0.0213623
4.722523e-008	0.0247559
4.725023e-008	0.0338379
4.727523e-008	0.030249
4.730023e-008	0.0203369
4.732523e-008	0.0251953
4.735023e-008	0.0302002
4.737523e-008	0.0238281
4.740023e-008	0.0133057
4.742523e-008	0.0159912
4.745023e-008	0.0220215
4.747523e-008	0.0248047
4.750023e-008	0.0198242
4.752523e-008	0.00708009
4.755023e-008	0.0205566
4.757523e-008	0.0282959
4.760023e-008	0.0205811
4.762523e-008	0.0205811
4.765023e-008	0.0152344
4.767523e-008	0.0243652
4.770023e-008	0.0226318
4.772523e-008	0.0133301
4.775023e-008	0.0234375
4.777523e-008	0.0187744
4.780023e-008	0.0151123
4.782523e-008	0.0188232
4.785023e-008	0.0247803
4.787523e-008	0.0314941
4.790023e-008	0.015918
4.792523e-008	0.0104736
4.795023e-008	0.0179688
4.797523e-008	0.013208
4.800023e-008	0.0210938
4.802523e-008	0.0217774
4.805023e-008	0.0107422
4.807523e-008	0.0245361
4.810023e-008	0.0207764
4.812523e-008	0.0141846
4.815023e-008	0.0350342
4.817523e-008	0.0234375
4.820023e-008	0.0159424
4.822523e-008	0.029541
4.825023e-008	0.0257568
4.827523e-008	0.0307373
4.830023e-008	0.0250733
4.832523e-008	0.0166504
4.835023e-008	0.0225586
4.837523e-008	0.0154785
4.840023e-008	0.0216797
4.842523e-008	0.0358399
4.845023e-008	0.0354248
4.847523e-008	0.0332031
4.850023e-008	0.0216065
4.852523e-008	0.0151856
4.855023e-008	0.0299072
4.857523e-008	0.0327881
4.860023e-008	0.010376
4.862523e-008	2.44215e-005
4.865023e-008	0.0206787
4.867523e-008	0.0375488
4.870023e-008	0.0235107
4.872523e-008	0.0158936
4.875023e-008	0.0292725
4.877523e-008	0.0256104
4.880023e-008	0.0208252
4.882523e-008	0.020044
4.885023e-008	0.0178711
4.887523e-008	0.0306641
4.890023e-008	0.0162354
4.892523e-008	0.00178223
4.895023e-008	0.0168701
4.897523e-008	0.0171387
4.900023e-008	0.0220215
4.902523e-008	0.0191162
4.905023e-008	0.00747071
4.907523e-008	0.0243897
4.910023e-008	0.032544
4.912523e-008	0.0279297
4.915023e-008	0.0286621
4.917523e-008	0.0193115
4.920023e-008	0.018457
4.922523e-008	0.0243897
4.925023e-008	0.01875
4.927523e-008	0.0194824
4.930023e-008	0.0174805
4.932523e-008	0.0147217
4.935023e-008	0.0220703
4.937523e-008	0.027124
4.940023e-008	0.0297119
4.942523e-008	0.0123291
4.945023e-008	0.0106934
4.947523e-008	0.0303467
4.950023e-008	0.0176514
4.952523e-008	0.016626
4.955023e-008	0.0264404
4.957523e-008	0.0163818
4.960023e-008	0.0163818
4.962523e-008	0.0190186
4.965023e-008	0.0225098
4.967523e-008	0.0209229
4.970023e-008	0.0101563
4.972523e-008	0.0171631
4.975023e-008	0.0273926
4.977523e-008	0.026709
4.980023e-008	0.0303223
4.982523e-008	0.0362305
4.985023e-008	0.0384766
4.987523e-008	0.027002
4.990023e-008	0.00913087
4.992523e-008	0.0133301
4.995023e-008	0.0257324
4.997523e-008	0.0262451
5.000023e-008	0.0212647
