LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:19:38	0                 
Time	Ampl
4.585242e-008	0.0160889
4.587742e-008	0.0201416
4.590242e-008	0.0186279
4.592742e-008	0.0362793
4.595242e-008	0.0262207
4.597742e-008	0.0222412
4.600242e-008	0.0194092
4.602742e-008	0.000610359
4.605242e-008	0.0128906
4.607742e-008	0.0298096
4.610242e-008	0.0251221
4.612742e-008	0.0196533
4.615242e-008	0.014917
4.617742e-008	0.0091797
4.620242e-008	0.00795899
4.622742e-008	0.0129883
4.625242e-008	0.0170166
4.627742e-008	0.0248535
4.630242e-008	0.0374024
4.632742e-008	0.0316406
4.635242e-008	0.0265869
4.637742e-008	0.0314697
4.640242e-008	0.0145996
4.642742e-008	0.00507813
4.645242e-008	0.0172607
4.647742e-008	0.0254639
4.650242e-008	0.0203369
4.652742e-008	0.0110352
4.655242e-008	0.0241211
4.657742e-008	0.0277588
4.660242e-008	0.0164307
4.662742e-008	0.0263428
4.665242e-008	0.0261231
4.667742e-008	0.00895997
4.670242e-008	0.0103272
4.672742e-008	0.018457
4.675242e-008	0.0134522
4.677742e-008	0.0208496
4.680242e-008	0.0204102
4.682742e-008	0.000903328
4.685242e-008	0.0149414
4.687742e-008	0.0224121
4.690242e-008	0.00476075
4.692742e-008	0.00878907
4.695242e-008	0.0147949
4.697742e-008	0.0175293
4.700242e-008	0.0214356
4.702742e-008	0.019751
4.705242e-008	0.0237549
4.707742e-008	0.0250488
4.710242e-008	0.0207764
4.712742e-008	0.0228516
4.715242e-008	0.025
4.717742e-008	0.020044
4.720242e-008	0.0119385
4.722742e-008	0.00839845
4.725242e-008	0.0168945
4.727742e-008	0.0214844
4.730242e-008	0.0126709
4.732742e-008	0.0100342
4.735242e-008	0.00568848
4.737742e-008	0.00134278
4.740242e-008	0.0227295
4.742742e-008	0.0330322
4.745242e-008	0.0153076
4.747742e-008	0.0160156
4.750242e-008	0.0269531
4.752742e-008	0.0210449
4.755242e-008	0.0113037
4.757742e-008	0.0168701
4.760242e-008	0.0206299
4.762742e-008	0.00847169
4.765242e-008	0.0103027
4.767742e-008	0.0200928
4.770242e-008	0.0251953
4.772742e-008	0.0245117
4.775242e-008	0.0170166
4.777742e-008	0.0124756
4.780242e-008	-0.00380859
4.782742e-008	0.00708009
4.785242e-008	0.0320068
4.787742e-008	0.00895997
4.790242e-008	0.00297852
4.792742e-008	0.0240723
4.795242e-008	0.0239014
4.797742e-008	0.0297119
4.800242e-008	0.0326172
4.802742e-008	0.0188965
4.805242e-008	0.0168945
4.807742e-008	0.0147217
4.810242e-008	0.00747071
4.812742e-008	0.0076172
4.815242e-008	0.0154297
4.817742e-008	0.0320313
4.820242e-008	0.0236816
4.822742e-008	0.0132813
4.825242e-008	0.0260986
4.827742e-008	0.0172119
4.830242e-008	0.0154297
4.832742e-008	0.021582
4.835242e-008	0.0178223
4.837742e-008	0.0349609
4.840242e-008	0.0348145
4.842742e-008	0.0176514
4.845242e-008	0.0203125
4.847742e-008	0.0266846
4.850242e-008	0.0306397
4.852742e-008	0.0188721
4.855242e-008	-0.00344238
4.857742e-008	0.00507813
4.860242e-008	0.0254395
4.862742e-008	0.0191895
4.865242e-008	0.0159668
4.867742e-008	0.0239014
4.870242e-008	0.0193115
4.872742e-008	0.0181885
4.875242e-008	0.0222168
4.877742e-008	0.0192627
4.880242e-008	0.0130371
4.882742e-008	0.0116455
4.885242e-008	0.0136231
4.887742e-008	0.0121338
4.890242e-008	0.0250244
4.892742e-008	0.0292725
4.895242e-008	0.0121094
4.897742e-008	0.0240479
4.900242e-008	0.0333984
4.902742e-008	0.00910645
4.905242e-008	0.0041504
4.907742e-008	0.0208252
4.910242e-008	0.0281006
4.912742e-008	0.0216309
4.915242e-008	0.0158447
4.917742e-008	0.013916
4.920242e-008	0.00551759
4.922742e-008	0.012793
4.925242e-008	0.0226563
4.927742e-008	0.0178955
4.930242e-008	0.0260742
4.932742e-008	0.0192627
4.935242e-008	0.0136231
4.937742e-008	0.0329102
4.940242e-008	0.0169678
4.942742e-008	-0.00466308
4.945242e-008	0.00529786
4.947742e-008	0.0190186
4.950242e-008	0.0338623
4.952742e-008	0.0291504
4.955242e-008	0.0139649
4.957742e-008	0.0170899
4.960242e-008	0.0166748
4.962742e-008	0.0102295
4.965242e-008	0.0109619
4.967742e-008	0.0116699
4.970242e-008	0.0150879
4.972742e-008	0.0260742
4.975242e-008	0.0344971
4.977742e-008	0.0310791
4.980242e-008	0.0232178
4.982742e-008	0.0231445
4.985242e-008	0.0243164
4.987742e-008	0.0195313
4.990242e-008	0.0170166
4.992742e-008	0.0173584
4.995242e-008	0.0174805
4.997742e-008	0.0149414
5.000242e-008	0.00607911
