# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:08:33	0                 
# Time	Ampl
4.600276e-008	0.0184082
4.602776e-008	0.0221191
4.605276e-008	0.0163086
4.607776e-008	0.0205322
4.610276e-008	0.0306152
4.612776e-008	0.0186035
4.615276e-008	0.0183106
4.617776e-008	0.03396
4.620276e-008	0.025
4.622776e-008	0.0195313
4.625276e-008	0.0282959
4.627776e-008	0.0193848
4.630276e-008	0.0132813
4.632776e-008	0.0238281
4.635276e-008	0.0246338
4.637776e-008	0.020166
4.640276e-008	0.0213623
4.642776e-008	0.0249268
4.645276e-008	0.03125
4.647776e-008	0.0291748
4.650276e-008	0.0221191
4.652776e-008	0.0217285
4.655276e-008	0.0209473
4.657776e-008	0.0202637
4.660276e-008	0.025293
4.662776e-008	0.0259522
4.665276e-008	0.0237549
4.667776e-008	0.0337647
4.670276e-008	0.0352051
4.672776e-008	0.0232422
4.675276e-008	0.0179199
4.677776e-008	0.0116943
4.680276e-008	0.0137695
4.682776e-008	0.0190918
4.685276e-008	0.0118652
4.687776e-008	0.0151367
4.690276e-008	0.0196289
4.692776e-008	0.0111572
4.695276e-008	0.0132813
4.697776e-008	0.0239258
4.700276e-008	0.0262451
4.702776e-008	0.0172607
4.705276e-008	0.00656739
4.707776e-008	0.0184082
4.710276e-008	0.0342774
4.712776e-008	0.0225586
4.715276e-008	0.0214356
4.717776e-008	0.0306152
4.720276e-008	0.014917
4.722776e-008	0.0144531
4.725276e-008	0.0223877
4.727776e-008	0.0115479
4.730276e-008	0.0149414
4.732776e-008	0.019165
4.735276e-008	0.0147705
4.737776e-008	0.0138916
4.740276e-008	0.0166504
4.742776e-008	0.0250488
4.745276e-008	0.0166992
4.747776e-008	0.0145752
4.750276e-008	0.0300781
4.752776e-008	0.0207275
4.755276e-008	0.00993653
4.757776e-008	0.0172852
4.760276e-008	0.0230957
4.762776e-008	0.0251221
4.765276e-008	0.0123047
4.767776e-008	0.00895997
4.770276e-008	0.0270508
4.772776e-008	0.0203369
4.775276e-008	0.0121094
4.777776e-008	0.0287842
4.780276e-008	0.0275147
4.782776e-008	0.0105469
4.785276e-008	0.00673829
4.787776e-008	0.0192383
4.790276e-008	0.0321777
4.792776e-008	0.0292969
4.795276e-008	0.0260986
4.797776e-008	0.0315674
4.800276e-008	0.0311035
4.802776e-008	0.0150879
4.805276e-008	0.00607911
4.807776e-008	0.0280029
4.810276e-008	0.0289063
4.812776e-008	0.00886231
4.815276e-008	0.0234131
4.817776e-008	0.0263672
4.820276e-008	0.0144775
4.822776e-008	0.0206299
4.825276e-008	0.0148193
4.827776e-008	0.0148438
4.830276e-008	0.0205078
4.832776e-008	0.0116455
4.835276e-008	0.0165039
4.837776e-008	0.0303955
4.840276e-008	0.0334717
4.842776e-008	0.0324707
4.845276e-008	0.031958
4.847776e-008	0.0322754
4.850276e-008	0.0283447
4.852776e-008	0.0170654
4.855276e-008	0.0172852
4.857776e-008	0.0211914
4.860276e-008	0.0137451
4.862776e-008	0.023999
4.865276e-008	0.0375733
4.867776e-008	0.0355469
4.870276e-008	0.0286377
4.872776e-008	0.0181397
4.875276e-008	0.0290283
4.877776e-008	0.0324463
4.880276e-008	0.0139404
4.882776e-008	0.0224121
4.885276e-008	0.0319824
4.887776e-008	0.0183838
4.890276e-008	0.0076172
4.892776e-008	0.00712891
4.895276e-008	0.0163086
4.897776e-008	0.0193604
4.900276e-008	0.0130127
4.902776e-008	0.0186279
4.905276e-008	0.027002
4.907776e-008	0.0268799
4.910276e-008	0.0299072
4.912776e-008	0.0285645
4.915276e-008	0.0164307
4.917776e-008	0.0141602
4.920276e-008	0.022583
4.922776e-008	0.0233154
4.925276e-008	0.0178711
4.927776e-008	0.0136719
4.930276e-008	0.0116943
4.932776e-008	0.0121338
4.935276e-008	0.0161133
4.937776e-008	0.0198975
4.940276e-008	0.0194336
4.942776e-008	0.0181885
4.945276e-008	0.0140625
4.947776e-008	0.0202637
4.950276e-008	0.0304443
4.952776e-008	0.0229492
4.955276e-008	0.0242432
4.957776e-008	0.029834
4.960276e-008	0.02146
4.962776e-008	0.0260742
4.965276e-008	0.0289307
4.967776e-008	0.016919
4.970276e-008	0.0227783
4.972776e-008	0.0253418
4.975276e-008	0.00966798
4.977776e-008	0.0131348
4.980276e-008	0.023877
4.982776e-008	0.0219971
4.985276e-008	0.0143311
4.987776e-008	0.0180908
4.990276e-008	0.0328369
4.992776e-008	0.0243652
4.995276e-008	0.0192383
4.997776e-008	0.0309326
5.000276e-008	0.0185303
