# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:46	0                 
# Time	Ampl
4.601289e-008	0.0188721
4.603789e-008	0.0320068
4.606289e-008	0.0225098
4.608789e-008	0.0224854
4.611289e-008	0.022583
4.613789e-008	0.0266602
4.616289e-008	0.02771
4.618789e-008	0.0135498
4.621289e-008	0.0189453
4.623789e-008	0.0289063
4.626289e-008	0.0155274
4.628789e-008	0.0149902
4.631289e-008	0.0236816
4.633789e-008	0.0219482
4.636289e-008	0.0230713
4.638789e-008	0.0154785
4.641289e-008	0.0179932
4.643789e-008	0.0299561
4.646289e-008	0.0170166
4.648789e-008	0.0161377
4.651289e-008	0.0286621
4.653789e-008	0.0223877
4.656289e-008	0.0214111
4.658789e-008	0.0266602
4.661289e-008	0.0258057
4.663789e-008	0.029834
4.666289e-008	0.0286621
4.668789e-008	0.0203125
4.671289e-008	0.0196777
4.673789e-008	0.0198975
4.676289e-008	0.0266602
4.678789e-008	0.0372315
4.681289e-008	0.032959
4.683789e-008	0.0223633
4.686289e-008	0.0145264
4.688789e-008	0.0193115
4.691289e-008	0.0182861
4.693789e-008	-0.00314941
4.696289e-008	0.00253907
4.698789e-008	0.033374
4.701289e-008	0.0395508
4.703789e-008	0.0265137
4.706289e-008	0.0194336
4.708789e-008	0.0172852
4.711289e-008	0.0206299
4.713789e-008	0.0251953
4.716289e-008	0.0208984
4.718789e-008	0.0297852
4.721289e-008	0.0435303
4.723789e-008	0.0269775
4.726289e-008	0.00898438
4.728789e-008	0.0173584
4.731289e-008	0.0225586
4.733789e-008	0.0161133
4.736289e-008	0.022876
4.738789e-008	0.0300537
4.741289e-008	0.0286377
4.743789e-008	0.0321777
4.746289e-008	0.023291
4.748789e-008	0.0191895
4.751289e-008	0.032251
4.753789e-008	0.0263428
4.756289e-008	0.01521
4.758789e-008	0.0154053
4.761289e-008	0.0184815
4.763789e-008	0.0226563
4.766289e-008	0.0192383
4.768789e-008	0.0160156
4.771289e-008	0.0195557
4.773789e-008	0.0266846
4.776289e-008	0.0249268
4.778789e-008	0.015918
4.781289e-008	0.0287842
4.783789e-008	0.0328858
4.786289e-008	0.0108643
4.788789e-008	0.0145264
4.791289e-008	0.0319092
4.793789e-008	0.0289795
4.796289e-008	0.0199707
4.798789e-008	0.012085
4.801289e-008	0.0140381
4.803789e-008	0.022583
4.806289e-008	0.0153809
4.808789e-008	0.00859376
4.811289e-008	0.0148682
4.813789e-008	0.0206055
4.816289e-008	0.0272705
4.818789e-008	0.027417
4.821289e-008	0.0223389
4.823789e-008	0.0191406
4.826289e-008	0.0190674
4.828789e-008	0.021582
4.831289e-008	0.013916
4.833789e-008	0.0175781
4.836289e-008	0.0261963
4.838789e-008	0.0141113
4.841289e-008	0.0113525
4.843789e-008	0.0179199
4.846289e-008	0.021167
4.848789e-008	0.0238281
4.851289e-008	0.02771
4.853789e-008	0.0318359
4.856289e-008	0.0125977
4.858789e-008	0.000219734
4.861289e-008	0.0305664
4.863789e-008	0.0540527
4.866289e-008	0.0370606
4.868789e-008	0.0140625
4.871289e-008	0.013501
4.873789e-008	0.023999
4.876289e-008	0.0208496
4.878789e-008	0.0164551
4.881289e-008	0.0252686
4.883789e-008	0.0186768
4.886289e-008	0.012915
4.888789e-008	0.0250733
4.891289e-008	0.0273682
4.893789e-008	0.0243408
4.896289e-008	0.0193848
4.898789e-008	0.0114502
4.901289e-008	0.0141357
4.903789e-008	0.0286133
4.906289e-008	0.031958
4.908789e-008	0.0223633
4.911289e-008	0.0206299
4.913789e-008	0.0210938
4.916289e-008	0.0286865
4.918789e-008	0.0276367
4.921289e-008	0.0189209
4.923789e-008	0.0268066
4.926289e-008	0.0212402
4.928789e-008	0.0126709
4.931289e-008	0.0182129
4.933789e-008	0.0121826
4.936289e-008	0.0129395
4.938789e-008	0.028833
4.941289e-008	0.0341309
4.943789e-008	0.0322998
4.946289e-008	0.0224609
4.948789e-008	0.00566407
4.951289e-008	0.00488282
4.953789e-008	0.0157471
4.956289e-008	0.0264893
4.958789e-008	0.0240723
4.961289e-008	0.022168
4.963789e-008	0.0374512
4.966289e-008	0.028125
4.968789e-008	0.0121338
4.971289e-008	0.022583
4.973789e-008	0.0197266
4.976289e-008	0.0126709
4.978789e-008	0.023999
4.981289e-008	0.0319824
4.983789e-008	0.0318359
4.986289e-008	0.0191162
4.988789e-008	0.0117188
4.991289e-008	0.0233887
4.993789e-008	0.0180664
4.996289e-008	0.00634766
4.998789e-008	0.0116211
5.001289e-008	0.0202393
