# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:09:43	0                 
# Time	Ampl
4.602441e-008	0.0161377
4.604941e-008	0.0109619
4.607441e-008	0.0212402
4.609941e-008	0.0291504
4.612441e-008	0.0175293
4.614941e-008	0.0167969
4.617441e-008	0.0255859
4.619941e-008	0.0194336
4.622441e-008	0.0166016
4.624941e-008	0.0218994
4.627441e-008	0.0292236
4.629941e-008	0.0346191
4.632441e-008	0.0235596
4.634941e-008	0.0193604
4.637441e-008	0.0267822
4.639941e-008	0.0188477
4.642441e-008	0.0199951
4.644941e-008	0.029541
4.647441e-008	0.0114014
4.649941e-008	0.00266114
4.652441e-008	0.0130859
4.654941e-008	0.0110107
4.657441e-008	0.0169678
4.659941e-008	0.0197022
4.662441e-008	0.0098877
4.664941e-008	0.0050293
4.667441e-008	0.00837403
4.669941e-008	0.0212158
4.672441e-008	0.0112305
4.674941e-008	0.00466309
4.677441e-008	0.0261719
4.679941e-008	0.0214111
4.682441e-008	0.0050293
4.684941e-008	0.00944825
4.687441e-008	0.0233887
4.689941e-008	0.0245361
4.692441e-008	0.00947266
4.694941e-008	0.0137451
4.697441e-008	0.0205811
4.699941e-008	0.0187256
4.702441e-008	0.022168
4.704941e-008	0.0117676
4.707441e-008	0.0187012
4.709941e-008	0.0303711
4.712441e-008	0.00959473
4.714941e-008	0.0130127
4.717441e-008	0.0266358
4.719941e-008	0.0154053
4.722441e-008	0.018335
4.724941e-008	0.0143066
4.727441e-008	0.00522462
4.729941e-008	0.0213135
4.732441e-008	0.0219238
4.734941e-008	0.0180664
4.737441e-008	0.0253906
4.739941e-008	0.0239014
4.742441e-008	0.0263428
4.744941e-008	0.0115234
4.747441e-008	-0.00126952
4.749941e-008	0.0151367
4.752441e-008	0.0267334
4.754941e-008	0.0337158
4.757441e-008	0.0276367
4.759941e-008	0.0198731
4.762441e-008	0.0248535
4.764941e-008	0.0154541
4.767441e-008	0.0164307
4.769941e-008	0.0252441
4.772441e-008	0.01604
4.774941e-008	0.0145996
4.777441e-008	0.0156494
4.779941e-008	0.00854493
4.782441e-008	0.0108887
4.784941e-008	0.0183106
4.787441e-008	0.0287842
4.789941e-008	0.0291016
4.792441e-008	0.00734864
4.794941e-008	0.00915528
4.797441e-008	0.026416
4.799941e-008	0.016919
4.802441e-008	0.015625
4.804941e-008	0.0238281
4.807441e-008	0.0259277
4.809941e-008	0.030835
4.812441e-008	0.0170166
4.814941e-008	0.00756837
4.817441e-008	0.0182373
4.819941e-008	0.0158936
4.822441e-008	0.0134766
4.824941e-008	0.0151123
4.827441e-008	0.0117432
4.829941e-008	0.0174316
4.832441e-008	0.0202393
4.834941e-008	0.0161865
4.837441e-008	0.0231934
4.839941e-008	0.0329346
4.842441e-008	0.0129395
4.844941e-008	-0.00683593
4.847441e-008	0.0208984
4.849941e-008	0.0429443
4.852441e-008	0.0303223
4.854941e-008	0.0103027
4.857441e-008	-0.00234374
4.859941e-008	0.0165283
4.862441e-008	0.0318359
4.864941e-008	0.0204834
4.867441e-008	0.0289063
4.869941e-008	0.0354981
4.872441e-008	0.0187012
4.874941e-008	0.0177734
4.877441e-008	0.0224365
4.879941e-008	0.0147705
4.882441e-008	0.00490723
4.884941e-008	0.000463875
4.887441e-008	0.0181152
4.889941e-008	0.030835
4.892441e-008	0.0195068
4.894941e-008	0.0171631
4.897441e-008	0.0159912
4.899941e-008	0.0121582
4.902441e-008	0.0199463
4.904941e-008	0.0205322
4.907441e-008	0.0208008
4.909941e-008	0.0278076
4.912441e-008	0.0230713
4.914941e-008	0.0209717
4.917441e-008	0.0255615
4.919941e-008	0.0193359
4.922441e-008	0.0155762
4.924941e-008	0.0235352
4.927441e-008	0.0246094
4.929941e-008	0.0104736
4.932441e-008	0.0106201
4.934941e-008	0.0210449
4.937441e-008	0.0127686
4.939941e-008	0.0180176
4.942441e-008	0.0340576
4.944941e-008	0.0302246
4.947441e-008	0.034668
4.949941e-008	0.0443848
4.952441e-008	0.029834
4.954941e-008	0.0139404
4.957441e-008	0.0129395
4.959941e-008	0.0111328
4.962441e-008	0.0129639
4.964941e-008	0.0197266
4.967441e-008	0.0302979
4.969941e-008	0.0320801
4.972441e-008	0.0052002
4.974941e-008	0.00383302
4.977441e-008	0.0294434
4.979941e-008	0.023584
4.982441e-008	0.0168213
4.984941e-008	0.0156738
4.987441e-008	0.0139649
4.989941e-008	0.0206299
4.992441e-008	0.00922852
4.994941e-008	0.00959473
4.997441e-008	0.0209961
4.999941e-008	0.0186524
5.002441e-008	0.017334
