# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:00	0                 
# Time	Ampl
4.613594e-008	0.0247803
4.616094e-008	0.026001
4.618594e-008	0.0314697
4.621094e-008	0.0251709
4.623594e-008	0.013208
4.626094e-008	0.0211914
4.628594e-008	0.0270264
4.631094e-008	0.0296143
4.633594e-008	0.0207275
4.636094e-008	0.00979005
4.638594e-008	0.0354004
4.641094e-008	0.0390381
4.643594e-008	0.020459
4.646094e-008	0.027124
4.648594e-008	0.0175537
4.651094e-008	0.0147705
4.653594e-008	0.0285156
4.656094e-008	0.0218018
4.658594e-008	0.0232422
4.661094e-008	0.0238037
4.663594e-008	0.0137695
4.666094e-008	0.0195313
4.668594e-008	0.0277588
4.671094e-008	0.0246582
4.673594e-008	0.0129395
4.676094e-008	0.0125488
4.678594e-008	0.0282715
4.681094e-008	0.0316406
4.683594e-008	0.0313233
4.686094e-008	0.0290039
4.688594e-008	0.0184815
4.691094e-008	0.0301025
4.693594e-008	0.0359131
4.696094e-008	0.0245606
4.698594e-008	0.0282959
4.701094e-008	0.0235352
4.703594e-008	0.0229492
4.706094e-008	0.0253174
4.708594e-008	0.0125977
4.711094e-008	0.023999
4.713594e-008	0.0365234
4.716094e-008	0.0342041
4.718594e-008	0.0336426
4.721094e-008	0.0207031
4.723594e-008	0.0168945
4.726094e-008	0.021875
4.728594e-008	0.0177002
4.731094e-008	0.0147705
4.733594e-008	0.0134033
4.736094e-008	0.0269287
4.738594e-008	0.0364502
4.741094e-008	0.0124512
4.743594e-008	0.00952149
4.746094e-008	0.0387451
4.748594e-008	0.0428467
4.751094e-008	0.0257813
4.753594e-008	0.00861817
4.756094e-008	0.0102051
4.758594e-008	0.0227051
4.761094e-008	0.0150147
4.763594e-008	0.0131836
4.766094e-008	0.021167
4.768594e-008	0.0202637
4.771094e-008	0.0182861
4.773594e-008	0.0215576
4.776094e-008	0.0331055
4.778594e-008	0.0243408
4.781094e-008	0.00690919
4.783594e-008	0.0115234
4.786094e-008	0.0135742
4.788594e-008	0.0126465
4.791094e-008	0.0119385
4.793594e-008	0.0107666
4.796094e-008	0.0177734
4.798594e-008	0.0197022
4.801094e-008	0.0200684
4.803594e-008	0.0226074
4.806094e-008	0.0162598
4.808594e-008	0.00439454
4.811094e-008	0.0134766
4.813594e-008	0.0320068
4.816094e-008	0.0184815
4.818594e-008	0.00585938
4.821094e-008	0.0178467
4.823594e-008	0.0231934
4.826094e-008	0.0244141
4.828594e-008	0.0264893
4.831094e-008	0.0201172
4.833594e-008	0.015918
4.836094e-008	0.0232178
4.838594e-008	0.0227295
4.841094e-008	0.0107666
4.843594e-008	0.0125732
4.846094e-008	0.0234131
4.848594e-008	0.0208984
4.851094e-008	0.0132813
4.853594e-008	0.01875
4.856094e-008	0.0311035
4.858594e-008	0.0378906
4.861094e-008	0.0300049
4.863594e-008	0.0193848
4.866094e-008	0.0217041
4.868594e-008	0.0196045
4.871094e-008	0.0160889
4.873594e-008	0.0178955
4.876094e-008	0.0195801
4.878594e-008	0.0220947
4.881094e-008	0.0199951
4.883594e-008	0.024292
4.886094e-008	0.0259033
4.888594e-008	0.0171875
4.891094e-008	0.019165
4.893594e-008	0.0193848
4.896094e-008	0.00747071
4.898594e-008	0.0129639
4.901094e-008	0.0288818
4.903594e-008	0.0216309
4.906094e-008	0.0219482
4.908594e-008	0.0227783
4.911094e-008	-0.00791015
4.913594e-008	-0.00490722
4.916094e-008	0.0261231
4.918594e-008	0.0236572
4.921094e-008	0.00969239
4.923594e-008	0.0071045
4.926094e-008	0.01521
4.928594e-008	0.0212891
4.931094e-008	0.0237061
4.933594e-008	0.0302734
4.936094e-008	0.032666
4.938594e-008	0.0306885
4.941094e-008	0.0193359
4.943594e-008	0.00891114
4.946094e-008	0.0124268
4.948594e-008	0.0133057
4.951094e-008	0.0127686
4.953594e-008	0.0173584
4.956094e-008	0.019043
4.958594e-008	0.0186035
4.961094e-008	0.014209
4.963594e-008	0.0162598
4.966094e-008	0.0289063
4.968594e-008	0.0243164
4.971094e-008	0.0166748
4.973594e-008	0.0189209
4.976094e-008	0.02146
4.978594e-008	0.0289795
4.981094e-008	0.0144775
4.983594e-008	0.0104981
4.986094e-008	0.0335205
4.988594e-008	0.0275879
4.991094e-008	0.0169434
4.993594e-008	0.0145752
4.996094e-008	0.0202881
4.998594e-008	0.0348633
5.001094e-008	0.0258545
