# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:46	0                 
# Time	Ampl
4.605568e-008	0.0126709
4.608068e-008	0.0306641
4.610568e-008	0.0224121
4.613068e-008	0.0155274
4.615568e-008	0.0222168
4.618068e-008	0.022583
4.620568e-008	0.0188232
4.623068e-008	0.0262695
4.625568e-008	0.0291016
4.628068e-008	0.000659187
4.630568e-008	0.00871583
4.633068e-008	0.0361572
4.635568e-008	0.00939942
4.638068e-008	-7.32347e-005
4.640568e-008	0.0190186
4.643068e-008	0.020044
4.645568e-008	0.0116699
4.648068e-008	0.0043213
4.650568e-008	0.019751
4.653068e-008	0.0315674
4.655568e-008	0.0211426
4.658068e-008	0.0244385
4.660568e-008	0.0224609
4.663068e-008	0.0109375
4.665568e-008	0.0212891
4.668068e-008	0.0278565
4.670568e-008	0.0197998
4.673068e-008	0.0109131
4.675568e-008	0.0050293
4.678068e-008	0.0182129
4.680568e-008	0.0379883
4.683068e-008	0.0356445
4.685568e-008	0.0161133
4.688068e-008	0.0057129
4.690568e-008	0.0158203
4.693068e-008	0.023877
4.695568e-008	0.0184815
4.698068e-008	0.0220947
4.700568e-008	0.023999
4.703068e-008	0.0196045
4.705568e-008	0.0286133
4.708068e-008	0.0226074
4.710568e-008	0.0183594
4.713068e-008	0.0297852
4.715568e-008	0.0188477
4.718068e-008	0.0143311
4.720568e-008	0.0133301
4.723068e-008	-0.00126952
4.725568e-008	0.00141602
4.728068e-008	0.00488282
4.730568e-008	0.0140625
4.733068e-008	0.0303467
4.735568e-008	0.0261719
4.738068e-008	0.0236816
4.740568e-008	0.0189941
4.743068e-008	0.0114502
4.745568e-008	0.0236084
4.748068e-008	0.027124
4.750568e-008	0.0181397
4.753068e-008	0.0170899
4.755568e-008	0.0211914
4.758068e-008	0.0241455
4.760568e-008	0.0233643
4.763068e-008	0.0248291
4.765568e-008	0.0200195
4.768068e-008	0.0105713
4.770568e-008	0.0196289
4.773068e-008	0.0332764
4.775568e-008	0.0235107
4.778068e-008	0.0167969
4.780568e-008	0.0301758
4.783068e-008	0.0307617
4.785568e-008	0.0266113
4.788068e-008	0.0200195
4.790568e-008	0.0171387
4.793068e-008	0.0350586
4.795568e-008	0.021167
4.798068e-008	0.00192872
4.800568e-008	0.0123047
4.803068e-008	0.0135254
4.805568e-008	0.0239258
4.808068e-008	0.0319336
4.810568e-008	0.0271484
4.813068e-008	0.0213867
4.815568e-008	0.00812989
4.818068e-008	0.0164551
4.820568e-008	0.0268799
4.823068e-008	0.0176758
4.825568e-008	0.0163818
4.828068e-008	0.0244141
4.830568e-008	0.0291504
4.833068e-008	0.0223633
4.835568e-008	0.00944825
4.838068e-008	0.0010254
4.840568e-008	0.00124512
4.843068e-008	0.00852052
4.845568e-008	0.0134033
4.848068e-008	0.0177979
4.850568e-008	0.0276367
4.853068e-008	0.0273193
4.855568e-008	0.0189697
4.858068e-008	0.0228516
4.860568e-008	0.0185059
4.863068e-008	0.015918
4.865568e-008	0.0205566
4.868068e-008	0.0117676
4.870568e-008	0.026709
4.873068e-008	0.0363281
4.875568e-008	0.0140137
4.878068e-008	0.0121582
4.880568e-008	0.0185059
4.883068e-008	0.0176514
4.885568e-008	0.0180176
4.888068e-008	0.0216797
4.890568e-008	0.029834
4.893068e-008	0.0179199
4.895568e-008	0.00126954
4.898068e-008	0.0132813
4.900568e-008	0.0259033
4.903068e-008	0.0169922
4.905568e-008	0.0113281
4.908068e-008	0.0195313
4.910568e-008	0.0349609
4.913068e-008	0.0383789
4.915568e-008	0.0214356
4.918068e-008	0.0203369
4.920568e-008	0.025
4.923068e-008	0.00983887
4.925568e-008	0.0134522
4.928068e-008	0.023169
4.930568e-008	0.0188965
4.933068e-008	0.0294678
4.935568e-008	0.026416
4.938068e-008	0.0158691
4.940568e-008	0.0275879
4.943068e-008	0.0265869
4.945568e-008	0.0182861
4.948068e-008	0.0128906
4.950568e-008	0.015625
4.953068e-008	0.0355957
4.955568e-008	0.0319824
4.958068e-008	0.0155029
4.960568e-008	0.0210693
4.963068e-008	0.0246582
4.965568e-008	0.0106934
4.968068e-008	0.00771485
4.970568e-008	0.0281738
4.973068e-008	0.0376953
4.975568e-008	0.0298584
4.978068e-008	0.0211914
4.980568e-008	0.0111572
4.983068e-008	0.0134766
4.985568e-008	0.0267578
4.988068e-008	0.0258301
4.990568e-008	0.0205566
4.993068e-008	0.0218506
4.995568e-008	0.0159424
4.998068e-008	0.0174316
5.000568e-008	0.032251
