# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:57	0                 
# Time	Ampl
4.60709e-008	0.0320557
4.60959e-008	0.0301025
4.61209e-008	0.0185059
4.61459e-008	0.0185059
4.61709e-008	0.0216553
4.61959e-008	0.0147461
4.62209e-008	0.0142822
4.62459e-008	0.0202149
4.62709e-008	0.0168457
4.62959e-008	0.0177734
4.63209e-008	0.015625
4.63459e-008	0.0145264
4.63709e-008	0.023877
4.63959e-008	0.0248779
4.64209e-008	0.0201172
4.64459e-008	0.0165772
4.64709e-008	0.0256836
4.64959e-008	0.0322022
4.65209e-008	0.0143555
4.65459e-008	0.00686036
4.65709e-008	0.01604
4.65959e-008	0.0215576
4.66209e-008	0.0248047
4.66459e-008	0.0202149
4.66709e-008	0.0169678
4.66959e-008	0.0198975
4.67209e-008	0.0104981
4.67459e-008	0.00515137
4.67709e-008	0.0172607
4.67959e-008	0.0199707
4.68209e-008	0.0159424
4.68459e-008	0.0259766
4.68709e-008	0.0381592
4.68959e-008	0.0324707
4.69209e-008	0.0212647
4.69459e-008	0.0202637
4.69709e-008	0.019165
4.69959e-008	0.0149902
4.70209e-008	0.00539552
4.70459e-008	0.00368653
4.70709e-008	0.0205566
4.70959e-008	0.0213623
4.71209e-008	0.0161865
4.71459e-008	0.0284424
4.71709e-008	0.0270264
4.71959e-008	0.0185791
4.72209e-008	0.0199463
4.72459e-008	0.0180908
4.72709e-008	0.0198486
4.72959e-008	0.0271484
4.73209e-008	0.0303223
4.73459e-008	0.0268555
4.73709e-008	0.021875
4.73959e-008	0.0192627
4.74209e-008	0.0182861
4.74459e-008	0.0144287
4.74709e-008	0.00791016
4.74959e-008	0.0139404
4.75209e-008	0.0189453
4.75459e-008	0.0142334
4.75709e-008	0.018335
4.75959e-008	0.0244385
4.76209e-008	0.0216553
4.76459e-008	0.0118164
4.76709e-008	0.0109375
4.76959e-008	0.0191162
4.77209e-008	0.0251465
4.77459e-008	0.0253174
4.77709e-008	0.017627
4.77959e-008	0.0198242
4.78209e-008	0.0265381
4.78459e-008	0.03125
4.78709e-008	0.0362793
4.78959e-008	0.0237793
4.79209e-008	0.0150147
4.79459e-008	0.0305176
4.79709e-008	0.0374024
4.79959e-008	0.0197754
4.80209e-008	0.00886231
4.80459e-008	0.0216553
4.80709e-008	0.0324951
4.80959e-008	0.021167
4.81209e-008	0.0120361
4.81459e-008	0.0198975
4.81709e-008	0.0248535
4.81959e-008	0.0309326
4.82209e-008	0.0302979
4.82459e-008	0.0232666
4.82709e-008	0.03396
4.82959e-008	0.0322998
4.83209e-008	0.0160156
4.83459e-008	0.0142578
4.83709e-008	0.0180908
4.83959e-008	0.0236816
4.84209e-008	0.027002
4.84459e-008	0.0261231
4.84709e-008	0.0223633
4.84959e-008	0.016333
4.85209e-008	0.0171143
4.85459e-008	0.0179443
4.85709e-008	0.0168213
4.85959e-008	0.0170166
4.86209e-008	0.0172607
4.86459e-008	0.0223877
4.86709e-008	0.0161621
4.86959e-008	0.00808106
4.87209e-008	0.0154541
4.87459e-008	0.0121338
4.87709e-008	0.0217285
4.87959e-008	0.035083
4.88209e-008	0.0151123
4.88459e-008	0.0159912
4.88709e-008	0.0313233
4.88959e-008	0.0275391
4.89209e-008	0.0186279
4.89459e-008	0.0174316
4.89709e-008	0.0276611
4.89959e-008	0.0152832
4.90209e-008	0.0149414
4.90459e-008	0.0351318
4.90709e-008	0.0214356
4.90959e-008	0.0225098
4.91209e-008	0.035791
4.91459e-008	0.0175537
4.91709e-008	0.0165772
4.91959e-008	0.0296631
4.92209e-008	0.0197754
4.92459e-008	0.0141113
4.92709e-008	0.0193359
4.92959e-008	0.0180908
4.93209e-008	0.00969239
4.93459e-008	0.00124512
4.93709e-008	0.00895997
4.93959e-008	0.0206787
4.94209e-008	0.0299805
4.94459e-008	0.0406006
4.94709e-008	0.031543
4.94959e-008	0.0179199
4.95209e-008	0.0196045
4.95459e-008	0.0218506
4.95709e-008	0.0178223
4.95959e-008	0.0170654
4.96209e-008	0.0212402
4.96459e-008	0.0126465
4.96709e-008	0.0118164
4.96959e-008	0.0352051
4.97209e-008	0.0353027
4.97459e-008	0.0151611
4.97709e-008	0.00527345
4.97959e-008	0.00314942
4.98209e-008	0.019751
4.98459e-008	0.0274414
4.98709e-008	0.0135742
4.98959e-008	0.0201172
4.99209e-008	0.0232178
4.99459e-008	0.00642091
4.99709e-008	0.0151123
4.99959e-008	0.0266113
5.00209e-008	0.0210449
