# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:15:33	0                 
# Time	Ampl
4.603824e-008	0.0213379
4.606324e-008	0.0127686
4.608824e-008	0.0163574
4.611324e-008	0.0180176
4.613824e-008	0.020166
4.616324e-008	0.027417
4.618824e-008	0.017749
4.621324e-008	0.0107178
4.623824e-008	0.0193604
4.626324e-008	0.0165039
4.628824e-008	0.00822755
4.631324e-008	0.0159668
4.633824e-008	0.023584
4.636324e-008	0.0231445
4.638824e-008	0.0255127
4.641324e-008	0.0224854
4.643824e-008	0.0141846
4.646324e-008	0.0100098
4.648824e-008	0.0124024
4.651324e-008	0.0189941
4.653824e-008	0.0189453
4.656324e-008	0.0170166
4.658824e-008	0.0179199
4.661324e-008	0.0151123
4.663824e-008	0.014502
4.666324e-008	0.0145508
4.668824e-008	0.0159912
4.671324e-008	0.0311524
4.673824e-008	0.0376953
4.676324e-008	0.0181152
4.678824e-008	0.0149902
4.681324e-008	0.0369385
4.683824e-008	0.0356201
4.686324e-008	0.0106201
4.688824e-008	0.00319825
4.691324e-008	0.0246826
4.693824e-008	0.0394043
4.696324e-008	0.0281983
4.698824e-008	0.0182861
4.701324e-008	0.0229248
4.703824e-008	0.0273926
4.706324e-008	0.019751
4.708824e-008	0.0187012
4.711324e-008	0.0342774
4.713824e-008	0.03396
4.716324e-008	0.0182617
4.718824e-008	0.0148193
4.721324e-008	0.0191162
4.723824e-008	0.0245361
4.726324e-008	0.0287842
4.728824e-008	0.0229492
4.731324e-008	0.0187744
4.733824e-008	0.0246582
4.736324e-008	0.0236084
4.738824e-008	0.0217774
4.741324e-008	0.023584
4.743824e-008	0.0137451
4.746324e-008	0.0133301
4.748824e-008	0.0189697
4.751324e-008	0.0155029
4.753824e-008	0.025
4.756324e-008	0.0271973
4.758824e-008	0.0197998
4.761324e-008	0.0210205
4.763824e-008	0.00273438
4.766324e-008	0.00163575
4.768824e-008	0.0240967
4.771324e-008	0.0159424
4.773824e-008	0.017334
4.776324e-008	0.0254883
4.778824e-008	0.0175781
4.781324e-008	0.0246338
4.783824e-008	0.0234863
4.786324e-008	0.0168945
4.788824e-008	0.0179932
4.791324e-008	0.0239502
4.793824e-008	0.0344483
4.796324e-008	0.0233399
4.798824e-008	0.0181885
4.801324e-008	0.0238281
4.803824e-008	0.0165039
4.806324e-008	0.0249024
4.808824e-008	0.0258057
4.811324e-008	0.0141846
4.813824e-008	0.0285889
4.816324e-008	0.0272949
4.818824e-008	0.00942384
4.821324e-008	0.0125732
4.823824e-008	0.0140869
4.826324e-008	0.0157715
4.828824e-008	0.0148682
4.831324e-008	0.017334
4.833824e-008	0.0369385
4.836324e-008	0.0326904
4.838824e-008	0.0181885
4.841324e-008	0.0232178
4.843824e-008	0.0232422
4.846324e-008	0.0182861
4.848824e-008	0.0203857
4.851324e-008	0.0225342
4.853824e-008	0.0250488
4.856324e-008	0.0189697
4.858824e-008	0.00876466
4.861324e-008	0.0219238
4.863824e-008	0.0325928
4.866324e-008	0.0230713
4.868824e-008	0.0111572
4.871324e-008	0.0125
4.873824e-008	0.0268311
4.876324e-008	0.0223877
4.878824e-008	0.0177734
4.881324e-008	0.0133301
4.883824e-008	0.00253907
4.886324e-008	0.0158447
4.888824e-008	0.0220947
4.891324e-008	0.0220703
4.893824e-008	0.021582
4.896324e-008	0.0146973
4.898824e-008	0.0273926
4.901324e-008	0.0291992
4.903824e-008	0.0148926
4.906324e-008	0.0129639
4.908824e-008	0.0168945
4.911324e-008	0.0193848
4.913824e-008	0.0140869
4.916324e-008	0.0131348
4.918824e-008	0.0277832
4.921324e-008	0.0314941
4.923824e-008	0.0208496
4.926324e-008	0.0183838
4.928824e-008	0.0147461
4.931324e-008	0.0166992
4.933824e-008	0.0191895
4.936324e-008	0.00239259
4.938824e-008	0.00390626
4.941324e-008	0.0186035
4.943824e-008	0.0180908
4.946324e-008	0.0233399
4.948824e-008	0.029834
4.951324e-008	0.0251465
4.953824e-008	0.0197022
4.956324e-008	0.0187012
4.958824e-008	0.0226318
4.961324e-008	0.0280518
4.963824e-008	0.0214844
4.966324e-008	0.0143799
4.968824e-008	0.024585
4.971324e-008	0.0299805
4.973824e-008	0.020459
4.976324e-008	0.00959473
4.978824e-008	0.017627
4.981324e-008	0.0375977
4.983824e-008	0.0296631
4.986324e-008	0.0141113
4.988824e-008	0.0113281
4.991324e-008	0.00810548
4.993824e-008	0.0268066
4.996324e-008	0.0404297
4.998824e-008	0.0199463
5.001324e-008	0.0119141
